2726	0.0
11053	3.333444448148232e-05
785	0.0005000166672222408
3742	0.0005000166672222408
3998	0.0005000166672222408
6377	0.0005000166672222408
7013	0.0005000166672222408
10499	0.0005000166672222408
11100	0.0005000166672222408
13397	0.0005000166672222408
2919	0.0005333511117037231
13153	0.0005333511117037231
170	0.0008333611120370683
932	0.0008333611120370683
1949	0.0008333611120370683
2231	0.0008333611120370683
2935	0.0008333611120370683
3039	0.0008333611120370683
3511	0.0008333611120370683
4192	0.0008333611120370683
4861	0.0008333611120370683
5093	0.0008333611120370683
7720	0.0008333611120370683
8179	0.0008333611120370683
8205	0.0008333611120370683
8803	0.0008333611120370683
9219	0.0008333611120370683
10252	0.0008333611120370683
10690	0.0008333611120370683
11841	0.0008333611120370683
12141	0.0008333611120370683
13158	0.0008333611120370683
13260	0.0008333611120370683
13382	0.0008333611120370683
859	0.0013333777792593092
5883	0.0013667122237407915
10462	0.0013667122237407915
6504	0.001400046668222273
10738	0.0014333811127037561
10885	0.0014667155571852384
8294	0.0016333877795926526
11985	0.0017333911130371004
40	0.00196673222440748
6122	0.00196673222440748
6531	0.00196673222440748
8748	0.00196673222440748
10292	0.00196673222440748
13117	0.00196673222440748
9671	0.002100070002333411
4195	0.0021667388912963766
3867	0.0026667555585186175
5355	0.0026667555585186175
8729	0.0026667555585186175
4035	0.0028000933364445485
402	0.002833427780926031
623	0.002833427780926031
714	0.002833427780926031
941	0.002833427780926031
1542	0.002833427780926031
1697	0.002833427780926031
1699	0.002833427780926031
1772	0.002833427780926031
2336	0.002833427780926031
2369	0.002833427780926031
2682	0.002833427780926031
2700	0.002833427780926031
2964	0.002833427780926031
3557	0.002833427780926031
4113	0.002833427780926031
4174	0.002833427780926031
4418	0.002833427780926031
4505	0.002833427780926031
5091	0.002833427780926031
5110	0.002833427780926031
5157	0.002833427780926031
5334	0.002833427780926031
5665	0.002833427780926031
6136	0.002833427780926031
6238	0.002833427780926031
6404	0.002833427780926031
6412	0.002833427780926031
6495	0.002833427780926031
6842	0.002833427780926031
6844	0.002833427780926031
7161	0.002833427780926031
7203	0.002833427780926031
7224	0.002833427780926031
7233	0.002833427780926031
7234	0.002833427780926031
8181	0.002833427780926031
8183	0.002833427780926031
9409	0.002833427780926031
9673	0.002833427780926031
9984	0.002833427780926031
10304	0.002833427780926031
10696	0.002833427780926031
11124	0.002833427780926031
11144	0.002833427780926031
11169	0.002833427780926031
11410	0.002833427780926031
