9769	0.0025334177805926865
11413	0.0033667788926297552
11621	0.004833494449814996
10598	0.0075002500083336
4252	0.008333611120370673
4138	0.011667055568518946
1445	0.013367112237074565
5288	0.013933797793259765
10750	0.014567152238407943
11428	0.016000533351111706
5572	0.016667222240741356
2074	0.01683389446314877
1844	0.01830061002033401
6399	0.020167338911297038
197	0.02320077335911196
2923	0.02326744224807493
4261	0.023300776692556407
8976	0.023300776692556407
13034	0.02330077669255641
4524	0.023334111137037903
7566	0.023334111137037903
7829	0.02340078002600086
154	0.023467448914963825
7751	0.024934164472149065
505	0.025467515583852778
7403	0.025867528917630594
4948	0.026267542251408378
11409	0.026500883362778747
964	0.026867562252075063
4509	0.028300943364778824
12403	0.02916763892129737
10742	0.030001000033334443
13144	0.03000100003333445
1279	0.030034334477815918
3469	0.030034334477815918
1421	0.03166772225740858
5986	0.031734391146371554
1512	0.03326777559251974
8609	0.03330111003700122
9657	0.03330111003700122
12167	0.03330111003700122
898	0.033401113370445684
1638	0.03480116003866796
13471	0.034967832261075374
6998	0.03520117337244576
4713	0.03550118337277908
8967	0.0358678622620754
7	0.036601220040668014
555	0.036601220040668014
4009	0.036601220040668014
7200	0.036601220040668014
11668	0.03663455448514949
747	0.036634554485149504
280	0.03666788892963098
12434	0.03666788892963098
310	0.03666788892963099
11759	0.03670122337411247
12471	0.03720124004133471
9810	0.03756791893063102
7816	0.038334611153705116
6285	0.03933464448814962
4594	0.039834661155371834
8591	0.0399346644888163
8579	0.04000133337777926
2654	0.04013467115570518
2619	0.04110137004566819
10767	0.041634721157371914
7723	0.04166805560185339
1593	0.04170139004633487
8754	0.04170139004633488
6043	0.04256808560285342
6472	0.04266808893629788
8197	0.04313477115903863
13671	0.04326810893696456
1563	0.043301443381446036
7315	0.04330144338144604
1149	0.04330144338144605
5488	0.04330144338144605
7831	0.044101470049001626
2202	0.04663488782959431
3242	0.04663488782959431
7673	0.04670155671855728
8920	0.04670155671855729
9088	0.04676822560752025
11770	0.04796826560885363
726	0.04810160338677956
487	0.04920164005466849
8138	0.049234974499149965
1609	0.04993499783326111
2038	0.049968332277742576
4224	0.05000166672222407
4113	0.050035001166705555
4258	0.050035001166705555
7712	0.05003500116670556
170	0.05133504450148338
8396	0.05163505450181673
6341	0.05186839561318711
5968	0.05320177339244641
6182	0.05326844228140937
7908	0.05326844228140937
