5168	0.0
11489	0.0
213	0.0001333377779259362
372	0.0001333377779259362
2406	0.0001333377779259362
2427	0.0001333377779259362
3226	0.0001333377779259362
3485	0.0001333377779259362
4014	0.0001333377779259362
4409	0.0001333377779259362
4422	0.0001333377779259362
4926	0.0001333377779259362
6002	0.0001333377779259362
7677	0.0001333377779259362
8261	0.0001333377779259362
9254	0.0001333377779259362
9641	0.0001333377779259362
10419	0.0001333377779259362
11572	0.0001333377779259362
12123	0.0001333377779259362
12337	0.0001333377779259362
12914	0.0001333377779259362
3265	0.00017168574740095144
7089	0.00017168574740095144
12063	0.00017168574740095144
7303	0.0018333944464815483
9715	0.0018333944464815483
488	0.00205073625167675
10057	0.00230087816850098
7173	0.002971087519077143
7002	0.003166772225740855
8805	0.003354567213827306
13162	0.003633454448481614
13043	0.0038147428475275025
5020	0.003834796947501629
11229	0.003834796947501629
468	0.003968134725427565
2144	0.003968134725427565
2868	0.003968134725427565
4240	0.003968134725427565
6167	0.003968134725427565
6257	0.003968134725427565
7187	0.003968134725427565
9582	0.003968134725427565
10345	0.003968134725427565
10405	0.003968134725427565
2059	0.003968134725427567
4988	0.003968134725427567
9788	0.003968134725427567
12081	0.003988188825401695
13333	0.0040014691699090475
12457	0.004006482694902582
11235	0.004039817139384064
6019	0.004121526603327631
6165	0.004292143685023682
3400	0.0048117900538779245
8828	0.005118573809678055
144	0.005668191393983177
8916	0.005668191393983177
9702	0.005668191393983177
9882	0.005668191393983177
10348	0.006066868895629851
9632	0.006498032045073737
2117	0.006500216673889128
1256	0.0065335511183706105
9809	0.0065335511183706105
11815	0.0065335511183706105
12838	0.0065335511183706105
10962	0.006652492588678708
4082	0.006805884466578772
2412	0.007802931672929196
11402	0.007802931672929196
12365	0.007802931672929196
8687	0.00903497028661293
12229	0.00958837549829079
9682	0.009720330146680011
9703	0.00986699556651888
9925	0.00986699556651888
11395	0.010000333344444813
3252	0.010300343344778157
7640	0.010330000096397224
337	0.01036834806587224
2082	0.01036834806587224
4611	0.01036834806587224
6390	0.010370532694687629
8968	0.01059667565224909
3069	0.010635023621724105
2225	0.01063785251790225
167	0.010668358066205587
1103	0.010700356678555949
622	0.011433714457148574
13375	0.011500383346111535
6910	0.01150439084250489
1332	0.011522684712005777
3704	0.011522684712005777
4556	0.011637728620430826
11338	0.011637728620430826
11398	0.011637728620430826
13267	0.011637728620430826
1508	0.011637728620430828
