6205	0.0
10567	0.0017333911130371221
444	0.0033334444481482733
1474	0.005100170005666829
6935	0.006633554451815057
2240	0.006700223340778036
6954	0.006700223340778043
11324	0.0074669155638521015
11618	0.009866995566518884
1589	0.009900330011000387
5046	0.009900330011000387
5099	0.009900330011000387
7830	0.010000333344444813
2073	0.010033667788926302
2348	0.010033667788926316
12474	0.010067002233407799
7941	0.011600386679555978
8071	0.01166705556851895
12113	0.013200440014667171
7434	0.013233774459148633
10590	0.013333777792593059
3655	0.013333777792593086
682	0.013367112237074576
6038	0.016667222240741367
2278	0.016700556685222814
4933	0.016833894463148785
11418	0.018300610020334
88	0.018367278909296958
3962	0.0186672889096303
12122	0.01973399113303779
836	0.020000666688889647
11771	0.02020067335577852
5106	0.02320077335911197
12485	0.023200773359111977
1111	0.023300776692556403
3640	0.023300776692556403
110	0.02333411113703788
3969	0.02333411113703788
11704	0.02333411113703792
73	0.023367445581519396
4585	0.023367445581519396
4007	0.023467448914963808
4600	0.023467448914963832
285	0.023600786692889744
5290	0.024934164472149068
7184	0.026534217807260264
7389	0.026634221140704677
11686	0.026634221140704677
825	0.026667555585186173
4419	0.026667555585186173
12205	0.026667555585186173
744	0.02666755558518618
7401	0.026667555585186194
11419	0.0266675555851862
8793	0.02670089002966767
8038	0.02673422447414915
4920	0.026734224474149165
2017	0.026800893363112074
11602	0.027700923364112125
7001	0.028334277809260296
12050	0.029867662255408517
4170	0.029900996699890006
5041	0.029900996699890006
7735	0.02993433114437148
145	0.029967665588852936
5278	0.030001000033334425
6265	0.03206773559118639
6512	0.032301076702556754
13443	0.032534417813927116
9088	0.033167772259075294
1746	0.033301110037001216
4022	0.03330111003700123
8223	0.03490116337211243
504	0.03506783559451983
10822	0.03653455115170505
13436	0.0366345544851495
7315	0.036634554485149504
7015	0.03676789226307543
12214	0.03680122670755691
5968	0.03980132671089036
985	0.03996799893329778
3654	0.03996799893329778
4038	0.03996799893329778
11244	0.03996799893329778
8299	0.0399679989332978
278	0.04000133337777925
8579	0.04000133337777925
2038	0.04000133337777926
6146	0.04000133337777926
6182	0.04000133337777926
7908	0.04000133337777926
9835	0.04000133337777926
10851	0.04000133337777927
5306	0.04000133337777928
4940	0.040034667822260755
11070	0.040034667822260755
2094	0.040134671155705195
8580	0.04013467115570521
557	0.04016800560018666
6341	0.040234674489149615
