12117	0.0067002233407780325
10460	0.009800326677555916
13135	0.013300443348111608
402	0.021134037801260042
9802	0.02166738891296376
10281	0.02173405780192671
10372	0.02330077669255642
1811	0.023367445581519392
7200	0.023600786692889748
11810	0.025567518917297232
2756	0.026700890029667648
2936	0.02713423780792694
12384	0.03000100003333443
11624	0.030001000033334443
4207	0.030034334477815918
2777	0.03333444448148272
3013	0.03333444448148272
10145	0.03333444448148272
11492	0.03333444448148272
13698	0.03333444448148272
278	0.0350678355945198
12258	0.035234507816927225
7403	0.03596786559551984
10693	0.036634554485149504
7397	0.03666788892963098
196	0.03670122337411248
1137	0.036734557818593944
5224	0.03673455781859396
5099	0.03880129337644588
5572	0.043334777825927526
12419	0.04333477782592754
12225	0.04346811560385344
10356	0.04550151671722392
2923	0.046668222274075785
6090	0.0466682222740758
12111	0.046701556718557295
543	0.0499683322777426
2738	0.0499683322777426
4509	0.05000166672222407
12679	0.05000166672222407
2342	0.05003500116670554
7008	0.050235007833594456
10608	0.05320177339244643
1458	0.05333511117037233
7330	0.053368445614853835
1893	0.05646854895163174
13247	0.056635221174039144
11292	0.056668555618520605
3217	0.05666855561852062
13088	0.05666855561852062
7908	0.05670189006300211
12999	0.05693523117437248
1250	0.0582686089536318
7590	0.0582686089536318
9221	0.05856861895396513
7642	0.05910197006566885
10013	0.06253541784726158
12474	0.06333544451481717
8967	0.06420214007133572
1185	0.06530217673922464
4190	0.06576885896196541
3239	0.06663555451848394
12198	0.0667022234074469
12389	0.07000233341111368
11465	0.07226907563585452
2490	0.07300243341444713
708	0.07326910897029902
6398	0.07663588786292877
419	0.07666922230741023
9624	0.07666922230741025
7152	0.07666922230741026
10670	0.07670255675189173
9546	0.0781359378645955
4162	0.07996933231107703
6464	0.08000266675555852
8874	0.08000266675555852
11324	0.08000266675555852
9568	0.08003600120003998
2079	0.08113603786792893
10458	0.08280276009200307
9667	0.0833027767592253
2642	0.08333611120370678
519	0.08333611120370679
2877	0.08333611120370679
8793	0.08346944898163272
197	0.0835027834261142
12485	0.08400280009333645
6316	0.08583619453981797
6933	0.08630287676255877
7788	0.08663622120737359
3	0.08666955565185507
4696	0.08666955565185507
7619	0.08833627787592921
11853	0.08866962232074402
8890	0.09000300010000334
6794	0.09003633454448481
8729	0.09003633454448481
11302	0.09023634121137371
10982	0.09166972232407747
3655	0.09170305676855896
