8742	0.00801893764599327
1332	0.009585546602112648
7302	0.010631613095287906
9747	0.010664947539769395
12323	0.010798285317695324
8493	0.012230487830183878
3915	0.013535387458039328
9665	0.0136032822446231
7226	0.01366872523596525
10530	0.013731716432065806
11265	0.013731716432065806
1488	0.01383171976551025
11402	0.014401548681705418
7002	0.014670895901819527
10540	0.01623179976817702
7173	0.01683331283289073
801	0.016836298960984788
7043	0.01700163535126109
2460	0.017065160880214078
3938	0.017331836436065944
9945	0.017331836436065944
11486	0.01736884857340984
6267	0.01750613121062442
8916	0.017702994517503325
810	0.017931856436732632
4082	0.018732040336204115
10538	0.019031893104621556
4611	0.01916971007468858
6002	0.019671062574041935
502	0.02039860532836235
4605	0.02039860532836235
8931	0.02066528088421421
6359	0.020665280884214217
12341	0.02116529755143645
4950	0.021398638662806828
6302	0.021431973107288317
4797	0.02191859949549288
1500	0.02196739891329711
8828	0.022086073217178974
2431	0.0221106065092942
1162	0.022335680801150753
3428	0.022732016442066134
187	0.022871169244264265
2984	0.022871169244264272
5169	0.022965357553436518
10456	0.023535720802484134
13513	0.023732049776510625
81	0.023965390887881
7211	0.023998725332362483
891	0.024065394221325448
867	0.02406907191418786
1141	0.024465407555103243
4982	0.02452296082786812
2384	0.024805415820874532
6390	0.024874756374099742
2063	0.02549877533402921
7906	0.025665447556436613
2411	0.02593580080515089
9288	0.026132129779177365
4127	0.026232133112621826
13285	0.026869165250632415
4939	0.026952902111475448
5365	0.027035837473039833
6145	0.02706549422465889
10466	0.027298835336029274
895	0.027301177196760562
13209	0.027332169780510764
6284	0.027465507558436693
10345	0.027503321195059265
9757	0.027832186447733
6348	0.028084670225288526
11034	0.029165564226992305
13333	0.029203377863614877
2059	0.029306052861321562
10574	0.029677525406590778
9532	0.029765584227658994
11564	0.029765584227658994
2061	0.02993593414292883
4915	0.030168206588594308
11313	0.030219677670660763
8704	0.03023594414326217
2376	0.030365604228325675
8948	0.03037008342046677
5295	0.030396534174971138
7870	0.030398938672807164
10759	0.030398938672807164
10111	0.03066561422865903
4257	0.030836765643207524
12391	0.031011861917044668
11626	0.031038108142227544
488	0.03108744189288421
7508	0.03168628329333567
12303	0.03176565089654796
2149	0.03200480703219053
11337	0.03223899694024519
8565	0.032241825836423335
2225	0.03263399674902945
11827	0.0326658381294639
13553	0.03277016342313352
1174	0.03279901867547391
