6978	0.5013836482869428
11238	0.5720094899312492
5936	0.6641579436620061
10450	0.6785100653213568
6961	0.7318558918695248
12308	0.7354015408742174
13360	0.7478796028343686
7727	0.7669295261175118
5266	0.7850151762498037
13299	0.7851413242674465
1349	0.7873937382553823
8026	0.7917368049863691
5070	0.8080942075352391
2912	0.811781843276943
6203	0.8334268223013275
9706	0.8338389876566722
5021	0.8684934326599114
7169	0.8751266515375529
8930	0.8774071065939699
6018	0.9042416533847344
2925	0.9125053735261678
12516	0.924776356694949
10341	0.9501083047721479
5048	0.9754745850974342
11343	0.9850350542814126
7661	0.9866973727912491
3073	0.9881369390317303
2357	0.9917742410168456
10139	0.9934865623082688
2067	1.0010419813386398
4276	1.0049989806151889
12967	1.010820921614114
2049	1.021288937214634
10739	1.0302103059425325
5988	1.035320844186784
7279	1.0386539530607586
3653	1.0460875341801292
12443	1.063622632293308
5906	1.072905433925706
6101	1.0837232284997103
6328	1.0967659246861228
36	1.0992768950031941
11285	1.1107125434195677
890	1.1166825032086667
11421	1.1189472526924853
12304	1.1202129704683623
4159	1.1216900542641324
10850	1.1262049215936005
58	1.126472665744051
9585	1.1536479768303358
1604	1.1714594947393497
3721	1.176658553214097
13279	1.1805502755340262
5987	1.1845674424746007
11622	1.1852368781772147
4209	1.1888578450299556
7141	1.195359066196637
1215	1.197136491107456
4215	1.1999156272235876
4699	1.2134520427629685
4624	1.213704604135973
7080	1.2253248085120085
4103	1.225538104494569
5472	1.2287593980471634
837	1.2352477982736592
7252	1.2385829094440317
9059	1.2396085935777612
1252	1.2617145526957345
2951	1.2649636160027007
12350	1.2685273903135723
1169	1.2710069556859298
11051	1.2721823627591422
2866	1.2723216239062112
3010	1.277697484166199
8791	1.2934728149157972
3429	1.293606734556181
6939	1.3003527499325829
9619	1.3048856825242046
6383	1.3085169072439584
8691	1.3085835761329212
7812	1.3087656987683125
6480	1.3134734816046865
12940	1.3144017535247885
6063	1.3172088835227647
3512	1.3238524184276643
1438	1.3301348519223817
2157	1.3330556282113575
8774	1.3348676282520455
6076	1.3351739819892592
9804	1.335174204962132
7526	1.3385845761662556
8977	1.3388402145649048
13048	1.343520961794559
2304	1.3519211355454368
12254	1.3522183639591823
3262	1.3553093242933114
8050	1.355341985359717
9000	1.3582875729551118
4245	1.3586646200829926
5243	1.365029167797571
