8123	0.0
8347	0.0
1485	0.0001333377779259362
7681	0.0001333377779259362
9941	0.0001333377779259362
10544	0.0016667222240741358
7750	0.002000066668888963
570	0.0024000800026667615
2587	0.003300110003666789
4056	0.003300110003666789
4133	0.003300110003666789
4641	0.003300110003666789
5226	0.003300110003666789
5398	0.003300110003666789
7400	0.003300110003666789
8656	0.003300110003666789
10680	0.003300110003666789
4444	0.003333444448148271
4668	0.003333444448148271
10585	0.003333444448148271
1385	0.003333444448148272
10498	0.003333444448148272
11470	0.003333444448148272
1880	0.0033334444481482733
13694	0.003433447781592725
11412	0.0034667822260742082
12166	0.004000133337777927
5132	0.005300176672555749
4618	0.0065668855628521
9430	0.006633554451815056
2423	0.006633554451815063
6556	0.006633554451815063
6054	0.006633554451815064
10893	0.006633554451815064
5780	0.006666888896296538
9386	0.006666888896296538
3970	0.006666888896296543
4305	0.006666888896296543
4479	0.006666888896296543
7416	0.006666888896296543
7978	0.006666888896296543
10662	0.006666888896296543
11790	0.006666888896296543
12347	0.006666888896296543
9086	0.006666888896296547
2420	0.0067002233407780255
5361	0.0067002233407780255
10133	0.006800226674222479
8055	0.007533584452815094
13073	0.008333611120370673
7264	0.008466948898296616
4149	0.009166972232407748
4971	0.009333644454815163
8900	0.009866995566518877
13200	0.00993366445548185
4937	0.010000333344444815
6993	0.010000333344444815
3952	0.010000333344444817
13282	0.010033667788926297
8866	0.01006700223340778
9683	0.010133671122370746
6028	0.011633721124037473
9819	0.01200040001333378
3456	0.012700423347444914
8287	0.012967098903296776
773	0.01310043668122271
5015	0.013300443348111602
12257	0.013300443348111606
10792	0.013333777792593086
8166	0.013333777792593088
8783	0.013333777792593088
11344	0.013333777792593088
12349	0.013333777792593088
4291	0.01333377779259309
3729	0.013367112237074565
13180	0.01336711223707457
6108	0.013400446681556053
1450	0.014200473349111637
7296	0.014233807793593116
2130	0.015100503350111668
13102	0.015367178905963525
2124	0.01586719557318577
141	0.01606720224007467
209	0.016300543351445047
4459	0.016300543351445047
2175	0.016433881129370984
8843	0.016633887796259877
5354	0.016667222240741353
6421	0.016667222240741353
11491	0.016667222240741353
11678	0.016667222240741353
3171	0.016667222240741356
346	0.01666722224074136
5229	0.01666722224074136
7163	0.01666722224074136
1242	0.016667222240741363
6201	0.016700556685222835
13328	0.016800560018667282
12329	0.01683389446314877
1651	0.016900563352111736
