720	0.006969200318432685
7173	0.010302644766580958
10540	0.013402748103358848
13011	0.01343378112603752
7870	0.016833894463148782
2059	0.020167338911297045
8828	0.02176739224640821
488	0.023500783359445325
3227	0.023500783359445325
8948	0.02481589445091823
3675	0.025079009359088945
3310	0.025136472560840763
4257	0.025167505583519455
3235	0.0268342278075936
2921	0.02696986700732231
2063	0.028506884444469624
8916	0.029124273623634178
4068	0.029982733345548056
13333	0.030316077790362887
427	0.03347008368121143
7108	0.033634454481816074
12965	0.033767792259741976
10530	0.033906923154926924
11265	0.033906923154926924
5295	0.03433447781592718
13136	0.03486782892763093
337	0.035167838927964275
1303	0.03656788559618654
9633	0.036567885596186546
12572	0.036834561152038404
5156	0.0368496289087335
8565	0.03695786807678263
2460	0.036973692047223325
4982	0.037107029825149254
7302	0.0372070331585937
8742	0.03724036760307519
9747	0.03724036760307519
12323	0.03737370538100112
4027	0.03809213669844155
801	0.03824040093751967
4014	0.038467948931631066
484	0.03850128337611254
9665	0.038573745382334504
793	0.03860358813135978
13163	0.03880359479824867
12963	0.03917376538300118
10466	0.039462590428158396
808	0.03969118400928724
12065	0.03980132671089035
5147	0.03986799559985334
2116	0.03997030035510056
7020	0.040240467606408634
2454	0.04027031035543391
8805	0.040270885710884594
502	0.0403071364953716
8493	0.0403071364953716
9584	0.04030713649537161
187	0.04044047427329752
2984	0.04044047427329753
4605	0.04057381205122347
4088	0.04209227003621947
7002	0.04224053427529759
6390	0.042240534275297593
1272	0.043401446714890504
4926	0.04350145004833495
8047	0.04350145004833495
8862	0.04350145004833495
11085	0.04350145004833495
8043	0.04354665331842022
12472	0.04363708924806367
13513	0.04364058094351987
6145	0.04371408175457324
11404	0.04390725649937173
1166	0.04390725649937174
1332	0.04390725649937174
3915	0.04390725649937174
3938	0.04390725649937174
6002	0.04390725649937174
6962	0.04390725649937174
9945	0.04390725649937174
891	0.043973925388334695
9570	0.04402566781614548
7226	0.04404059427729766
6267	0.04424060094418657
810	0.044507276500038426
12338	0.045036202235338434
11626	0.045250342977974936
11486	0.04527396872311251
12341	0.04527396872311251
13498	0.04536817893929796
7172	0.04537105571655145
4127	0.04614066427963107
7043	0.046440674279964414
3931	0.047216641142474605
8931	0.047240700947520003
4611	0.04724070094752001
6359	0.04724070094752001
4939	0.04851938378730403
1241	0.04860392147580457
4972	0.048707557800248144
