1228	0.0
2274	0.0
4972	0.0
5885	0.0
9015	0.0
11312	0.0
2695	3.333444448148232e-05
2813	3.333444448148232e-05
6221	3.333444448148232e-05
13119	0.0003000100003333443
12845	0.00033334444481482664
4687	0.00036667888929630896
8687	0.00036667888929630896
7930	0.0004000133337777913
8762	0.0004000133337777913
12229	0.0007666922230741037
10986	0.0008333611120370683
7690	0.0010333677789259657
11691	0.0010333677789259657
4787	0.001166705556851895
10348	0.0012333744458148596
10325	0.0013000433347778277
7020	0.00133337777925931
12575	0.00133337777925931
7137	0.0015000500016667181
11241	0.0015000500016667181
333	0.0016333877795926544
720	0.0016333877795926544
723	0.0016333877795926544
765	0.0016333877795926544
1278	0.0016333877795926544
2021	0.0016333877795926544
2091	0.0016333877795926544
3526	0.0016333877795926544
4021	0.0016333877795926544
4659	0.0016333877795926544
6359	0.0016333877795926544
6494	0.0016333877795926544
7584	0.0016333877795926544
7707	0.0016333877795926544
8796	0.0016333877795926544
9632	0.0016333877795926544
11077	0.0016333877795926544
12802	0.0016333877795926544
13011	0.0016333877795926544
174	0.0016667222240741367
403	0.0016667222240741367
691	0.0016667222240741367
2013	0.0016667222240741367
2117	0.0016667222240741367
2683	0.0016667222240741367
7002	0.0016667222240741367
8058	0.0016667222240741367
8141	0.0016667222240741367
9578	0.0016667222240741367
9779	0.0016667222240741367
11404	0.0016667222240741367
11534	0.0016667222240741367
12538	0.0016667222240741367
13522	0.0016667222240741367
33	0.001700056668555619
81	0.001700056668555619
158	0.001700056668555619
260	0.001700056668555619
273	0.001700056668555619
300	0.001700056668555619
337	0.001700056668555619
479	0.001700056668555619
620	0.001700056668555619
751	0.001700056668555619
791	0.001700056668555619
812	0.001700056668555619
1188	0.001700056668555619
1256	0.001700056668555619
1300	0.001700056668555619
1439	0.001700056668555619
1698	0.001700056668555619
2082	0.001700056668555619
2640	0.001700056668555619
3141	0.001700056668555619
3441	0.001700056668555619
3487	0.001700056668555619
3684	0.001700056668555619
3920	0.001700056668555619
3930	0.001700056668555619
3974	0.001700056668555619
4037	0.001700056668555619
4118	0.001700056668555619
4134	0.001700056668555619
4141	0.001700056668555619
4450	0.001700056668555619
4494	0.001700056668555619
4611	0.001700056668555619
4615	0.001700056668555619
4756	0.001700056668555619
4832	0.001700056668555619
4961	0.001700056668555619
5014	0.001700056668555619
5117	0.001700056668555619
5372	0.001700056668555619
