533	0.024867495583186107
3227	0.04483482782759425
13162	0.04950832921565741
8946	0.050135004500149995
3657	0.05243508116937231
6165	0.05488317443026372
6996	0.056535217840594676
10379	0.05676855895196504
12246	0.058235274509150316
4409	0.05954199700458373
3931	0.060402013400446666
13011	0.06316877229240975
9796	0.06446881562718759
9288	0.0651105148686534
1166	0.06666888896296541
336	0.06753558451948397
9023	0.06866895563185438
2921	0.06904231368180627
7002	0.06927565479317666
372	0.06934232368213963
7020	0.07010233674455815
8704	0.07134773367955308
8893	0.07151039840556711
7173	0.07218007342329084
839	0.07336911230374345
1532	0.07344412598902406
8700	0.0734691156371879
6284	0.07477750376828338
8331	0.07504417932413524
12065	0.07674791368555328
8160	0.07683589452981765
12965	0.07683589452981766
11626	0.07764260035802883
6143	0.07800660758306291
3240	0.07817761710539461
9584	0.07823594119803995
10765	0.07823594119803995
8828	0.07899438194129933
8805	0.07912152759401653
12303	0.0795443293291354
11404	0.07976932564418815
2225	0.07981350397763447
3663	0.07987767377395022
12356	0.08013600453348443
4375	0.0814777271090614
13209	0.08151106155354287
3310	0.08160272009066968
565	0.08316943898129939
1400	0.08320277342578086
9631	0.08320778695077438
12975	0.08334445600002444
9890	0.08346944898163271
435	0.08350278342611417
12914	0.08397614480951054
2411	0.08434816702733133
4988	0.08474150120045355
462	0.08481484925007209
2460	0.08484450600169116
192	0.08520284009466982
809	0.08540284676155871
895	0.085713543418941
2061	0.08601488925140546
8969	0.08650288342944766
7573	0.08657456584340417
9581	0.08663622120737358
11402	0.0866789064767729
9820	0.08683622787426247
11241	0.08693623120770694
5169	0.0874445926712468
4939	0.08746133083959595
9748	0.08814461600535795
4257	0.08817762064630848
5912	0.08817795044983942
5211	0.0884112915612098
9122	0.0884112915612098
4367	0.08844462600569128
9788	0.08884163787167591
11462	0.0893029767658922
11486	0.08964834369988708
6167	0.08981100842590113
11216	0.0898363278775959
4342	0.09013633787792927
13553	0.09097771398275303
8916	0.0913777273165308
10613	0.09176972565752192
4179	0.09177807045383955
9068	0.09178706079582824
891	0.09211141489865438
9641	0.09247642815228865
5422	0.09264310037469606
10419	0.09267643481917753
9054	0.09310310343678123
1379	0.09313643788126272
3133	0.09313643788126272
3099	0.09316977232574418
5652	0.09354479601135814
10141	0.09384480601169148
12448	0.09400580510204348
3097	0.09404314704291832
2431	0.0941234260799196
