13119	3.333444448148232e-05
1228	0.00033334444481482664
2274	0.00033334444481482664
2576	0.00033334444481482664
4972	0.00033334444481482664
5885	0.00033334444481482664
9015	0.00033334444481482664
11312	0.00033334444481482664
2695	0.00036667888929630896
2813	0.00036667888929630896
6221	0.00036667888929630896
4687	0.0007000233341111356
8687	0.0007000233341111356
7930	0.0007333577785926179
8762	0.0007333577785926179
10325	0.0009666988899630011
7020	0.0010000333344444834
12575	0.0010000333344444834
12229	0.0011000366678889303
7137	0.0011667055568518915
11241	0.0011667055568518915
10986	0.001166705556851895
333	0.0013000433347778277
720	0.0013000433347778277
723	0.0013000433347778277
765	0.0013000433347778277
1278	0.0013000433347778277
2021	0.0013000433347778277
2091	0.0013000433347778277
3526	0.0013000433347778277
4021	0.0013000433347778277
4659	0.0013000433347778277
6359	0.0013000433347778277
6494	0.0013000433347778277
7584	0.0013000433347778277
7707	0.0013000433347778277
8796	0.0013000433347778277
9632	0.0013000433347778277
11077	0.0013000433347778277
12802	0.0013000433347778277
13011	0.0013000433347778277
174	0.00133337777925931
2013	0.00133337777925931
7002	0.00133337777925931
8141	0.00133337777925931
13522	0.00133337777925931
7690	0.0013667122237407923
11691	0.0013667122237407923
4787	0.0015000500016667216
10348	0.0015667188906296863
403	0.0020000666688889633
691	0.0020000666688889633
2117	0.0020000666688889633
2683	0.0020000666688889633
8058	0.0020000666688889633
9578	0.0020000666688889633
9779	0.0020000666688889633
11404	0.0020000666688889633
11534	0.0020000666688889633
12538	0.0020000666688889633
33	0.0020334011133704456
81	0.0020334011133704456
158	0.0020334011133704456
260	0.0020334011133704456
273	0.0020334011133704456
300	0.0020334011133704456
337	0.0020334011133704456
479	0.0020334011133704456
620	0.0020334011133704456
751	0.0020334011133704456
791	0.0020334011133704456
812	0.0020334011133704456
1188	0.0020334011133704456
1256	0.0020334011133704456
1300	0.0020334011133704456
1439	0.0020334011133704456
1698	0.0020334011133704456
2082	0.0020334011133704456
2640	0.0020334011133704456
3141	0.0020334011133704456
3441	0.0020334011133704456
3487	0.0020334011133704456
3684	0.0020334011133704456
3920	0.0020334011133704456
3930	0.0020334011133704456
3974	0.0020334011133704456
4037	0.0020334011133704456
4118	0.0020334011133704456
4134	0.0020334011133704456
4141	0.0020334011133704456
4450	0.0020334011133704456
4494	0.0020334011133704456
4611	0.0020334011133704456
4615	0.0020334011133704456
4756	0.0020334011133704456
4832	0.0020334011133704456
4961	0.0020334011133704456
5014	0.0020334011133704456
5117	0.0020334011133704456
5372	0.0020334011133704456
