278	0.05466848894963166
2923	0.08393613120437352
11324	0.09353645121504049
4509	0.10270342344744826
12474	0.10560352011733723
12485	0.10680356011867062
2490	0.10733691123037434
836	0.10957031901063369
12198	0.11133704456815224
12113	0.11280376012533752
1250	0.11573719123970798
11418	0.12103736791226377
3969	0.12270409013633787
7200	0.12753758458615289
419	0.12770425680856026
11419	0.12930431014367147
7403	0.13317110570352347
8890	0.13333777792593085
197	0.13787126237541253
4940	0.13947131571052365
10693	0.14277142571419044
7908	0.14370479015967202
8038	0.14410480349344978
1137	0.14473815793859796
6398	0.14627154238474613
7788	0.14763825460848695
3655	0.1506383546118204
497	0.15290509683656123
8793	0.15570519017300577
4038	0.15600520017333913
5224	0.1569052301743392
5572	0.15700523350778361
7	0.1576052535084503
4207	0.15897196573219102
7401	0.16057201906730226
2226	0.1616720557351911
12205	0.16230541018033937
2458	0.16453881796059872
13054	0.1663055435181173
3239	0.16720557351911727
1893	0.16900563352111733
708	0.174572485749525
5041	0.1766725557518584
6087	0.1780059335311177
3013	0.17893929797659924
2342	0.17947264908830296
9134	0.17963932131071034
11292	0.17967265575519187
3962	0.18097269908996966
1458	0.18103936797893264
9221	0.18310610353678458
11465	0.18783959465315508
8874	0.18827294243141438
1589	0.18873962465415514
11618	0.18880629354311812
7397	0.19030634354478485
408	0.19097303243441446
2398	0.191006366878896
2079	0.19170639021300712
6205	0.1929064302143405
3	0.19360645354845163
2348	0.19390646354878496
444	0.1940731357711924
10460	0.19550651688389614
10567	0.1969398979965999
7434	0.1971065702190073
682	0.19723990799693322
402	0.19747324910830363
12389	0.197706590219674
11492	0.20030667688922965
12122	0.20034001133371113
7785	0.20054001800060003
10608	0.20114003800126676
825	0.2011733724457482
8967	0.20154005133504455
5046	0.20170672355745192
11302	0.20234007800260007
10240	0.2036734557818594
13363	0.2036734557818594
9624	0.20437347911597054
12214	0.20454015133837797
2073	0.20530684356145204
7184	0.2054068468948965
3673	0.20550685022834098
13135	0.20554018467282242
7830	0.20557351911730393
12117	0.2056401880062669
7941	0.20690689689656322
5106	0.20714023800793363
12384	0.20860695356511885
88	0.2089069635654522
5961	0.21030701023367443
1811	0.21034034467815596
543	0.21097369912330413
12679	0.2110070335677856
10822	0.21130704356811897
11602	0.21157371912397077
7389	0.212207073569119
1746	0.21224040801360045
4419	0.21227374245808195
