11236	1.5938714024853673
8794	1.6900017898381483
4974	1.7056376116858045
5055	1.7221258710983733
13284	1.7781263011780686
10485	1.7993106674543302
6086	1.8490757262896247
5908	1.8608316697883949
1360	1.8674430051989215
8072	1.8842913929556375
12939	1.896327596776811
9008	1.9234735498703603
12489	1.9523791697377397
8955	1.9625461753045919
151	1.969428102741389
6977	1.9763425096922087
8682	1.9799595649012387
7581	1.9951812487612888
269	2.006214297575334
1141	2.0141812298064083
3940	2.015847952030483
7044	2.030590927123116
5337	2.0349152542738906
2989	2.036868651413273
177	2.047615677621336
64	2.0557826165192994
3671	2.0558492854082617
6264	2.0558492854082617
4900	2.0697096493811786
415	2.0708250878696512
7580	2.0718516488857377
11264	2.0848551763956062
7092	2.0896321095416157
7883	2.089745186513462
10421	2.097250665454264
4950	2.1007507821248192
134	2.1080503718497052
9523	2.122218164370894
7120	2.1459603923798016
10363	2.1474523388433764
7634	2.149152395511932
1232	2.1550891934051952
13061	2.1577860166326364
3938	2.1624195044155625
9685	2.165352935529933
9814	2.1656634020879686
7211	2.1691197277563403
8777	2.1708864533138588
12055	2.1728531855382665
2261	2.175586609985748
7576	2.1758866199860813
3223	2.1831201944385628
5921	2.1859202877750077
5231	2.186113782427719
4949	2.2016541455702674
4047	2.202454172237823
13113	2.2086694107849905
1113	2.209154395578601
7005	2.217354668921046
11261	2.21812136114412
7197	2.21821293282396
8699	2.2192547322564904
11267	2.225254932263157
1343	2.2276896526361893
12061	2.2317531867801383
286	2.233155195605269
12058	2.234818858903849
12063	2.235521941163454
44	2.2357886167193057
92	2.236582498083979
1116	2.240852690096915
3255	2.251317369638521
1335	2.257122661187455
9866	2.2574560056322692
10370	2.259156062300825
13124	2.260589443413529
1154	2.2674563389767144
1176	2.282097021770716
5004	2.284587628973963
4904	2.2888570523338263
2878	2.2892237312231227
12135	2.2895486440143333
13094	2.295890620119419
7610	2.2991240612341226
2910	2.303015692915963
7736	2.3035908767946416
8896	2.309224397912012
4081	2.309491073467864
2046	2.3108577856916046
10349	2.312319269701856
754	2.31508276181826
1140	2.3161579623641604
5958	2.318133462201083
10558	2.3228898142102024
799	2.3258916201527535
12537	2.3261582957086056
2031	2.3267426942735243
1239	2.328844658456645
7186	2.3340585590507166
12312	2.335161625884971
