1017	0.0
1635	0.0
1967	0.0
2372	0.0
2830	0.0
3365	0.0
3591	0.0
3715	0.0
4759	0.0
5712	0.0
6657	0.0
8366	0.0
8782	0.0
9234	0.0
9248	0.0
10892	0.0
13250	0.0
1602	6.66688889629655e-05
422	0.000133337777925931
912	0.000133337777925931
1015	0.000133337777925931
1098	0.000133337777925931
1280	0.000133337777925931
1723	0.000133337777925931
1838	0.000133337777925931
2006	0.000133337777925931
2087	0.000133337777925931
2102	0.000133337777925931
2665	0.000133337777925931
3049	0.000133337777925931
3152	0.000133337777925931
3836	0.000133337777925931
4032	0.000133337777925931
4775	0.000133337777925931
4951	0.000133337777925931
5350	0.000133337777925931
6055	0.000133337777925931
7183	0.000133337777925931
7313	0.000133337777925931
7786	0.000133337777925931
7835	0.000133337777925931
8355	0.000133337777925931
8376	0.000133337777925931
8476	0.000133337777925931
8846	0.000133337777925931
8911	0.000133337777925931
8929	0.000133337777925931
9765	0.000133337777925931
9838	0.000133337777925931
10102	0.000133337777925931
10207	0.000133337777925931
10306	0.000133337777925931
10730	0.000133337777925931
10900	0.000133337777925931
10992	0.000133337777925931
11016	0.000133337777925931
11151	0.000133337777925931
11633	0.000133337777925931
11720	0.000133337777925931
11745	0.000133337777925931
12281	0.000133337777925931
12345	0.000133337777925931
12600	0.000133337777925931
12612	0.000133337777925931
13146	0.000133337777925931
13528	0.000133337777925931
13559	0.000133337777925931
13584	0.000133337777925931
48	0.00016667222240741375
84	0.00016667222240741375
137	0.00016667222240741375
198	0.00016667222240741375
199	0.00016667222240741375
204	0.00016667222240741375
217	0.00016667222240741375
242	0.00016667222240741375
282	0.00016667222240741375
307	0.00016667222240741375
357	0.00016667222240741375
365	0.00016667222240741375
392	0.00016667222240741375
412	0.00016667222240741375
439	0.00016667222240741375
469	0.00016667222240741375
514	0.00016667222240741375
532	0.00016667222240741375
540	0.00016667222240741375
541	0.00016667222240741375
594	0.00016667222240741375
613	0.00016667222240741375
631	0.00016667222240741375
634	0.00016667222240741375
661	0.00016667222240741375
662	0.00016667222240741375
718	0.00016667222240741375
768	0.00016667222240741375
790	0.00016667222240741375
795	0.00016667222240741375
843	0.00016667222240741375
854	0.00016667222240741375
