2146	0.003285336595112414
13061	0.005000166672222403
619	0.012089417565596575
12472	0.013333777792593086
26	0.013367112237074576
12058	0.013367112237074576
2331	0.015322119818126444
7442	0.015339187790006521
8893	0.018668624741761453
5921	0.018672632238154796
1551	0.019168971212514624
7717	0.019833994466482215
7191	0.020000666688889626
11277	0.02036868141031705
9970	0.02050201918824298
12158	0.02050201918824298
3983	0.020702355658662824
9750	0.021634054468482287
9309	0.022469081216181408
12964	0.022469081216181408
680	0.022469081216181415
5004	0.022469081216181415
1323	0.022474094741174934
10516	0.023300776692556417
10412	0.023835463636391253
5393	0.02434082363213797
2012	0.025302508997107433
30	0.025669187886403752
7572	0.02584087363380469
1151	0.025869194553292653
12417	0.02587420807828618
13272	0.025935863442255604
12133	0.02648996021870183
7285	0.026667555585186173
117	0.026700890029667662
2256	0.026739567802673614
2956	0.026750553583855266
7341	0.02698991424881935
7757	0.027478520736517804
704	0.029038041473338577
3121	0.029135970112477948
4541	0.029135970112477948
9171	0.029169304556959437
118	0.029906010224883532
2921	0.030001000033334446
7729	0.030435683643724835
11252	0.0305023525326878
12056	0.03076935789207061
5464	0.031873072252821946
688	0.03229010626107422
2330	0.03234109030769383
4158	0.03243608011614474
8714	0.03243608011614474
11385	0.03243608011614474
2857	0.03246941456062622
7376	0.0325027490051077
4367	0.03250274900510771
9727	0.032507762530101236
13166	0.03323945467303181
10806	0.03334576006619529
77	0.03367313225482202
3069	0.03383579698083607
13015	0.034102802340218875
79	0.034337149480189434
488	0.03525184295523352
4191	0.035339854478896156
4901	0.03537318892337764
4257	0.03550251920491021
11301	0.03580285900877449
6075	0.03593619678670043
12292	0.0366065633691925
7021	0.036634554485149504
372	0.036667888929630986
13131	0.036667888929630986
12945	0.03706422457054636
13333	0.03713590698450286
1525	0.03743624678836715
11566	0.03750291567733011
11347	0.03773993448156291
1399	0.0381052775387281
4161	0.03867329892704442
9588	0.03867329892704442
10345	0.03883596365305847
1312	0.03886929809753996
3931	0.038907975870545924
3957	0.03893629679003386
1198	0.03913630345692276
4095	0.03913630345692276
6281	0.03913630345692276
9124	0.03913630345692276
9700	0.03913630345692276
9733	0.03913630345692276
10370	0.03913630345692276
10619	0.03913630345692276
12109	0.03913630345692276
12462	0.03913630345692276
1606	0.03916963790140425
3301	0.03916963790140425
7103	0.039174651426397776
5951	0.039207985870879265
