2382	6.666888896296116e-05
3366	6.666888896296116e-05
11568	6.666888896296116e-05
12559	6.666888896296116e-05
1546	0.00010000333344444348
2435	0.00010000333344444348
3658	0.00010000333344444348
4342	0.00010000333344444348
5258	0.00010000333344444348
6305	0.00010000333344444348
7240	0.00010000333344444348
4079	0.0008666955565185472
1257	0.0010333677789259588
2104	0.001066702223407441
6032	0.0014000466682222712
5353	0.0017000566685556155
10613	0.0017000566685556155
12223	0.0017667255575185802
4078	0.0018000600020000625
1509	0.002500083336111205
1295	0.0030001000033334415
13063	0.003100103336777892
4244	0.0032334411147038264
12208	0.0032334411147038264
2276	0.0032667755591853087
3978	0.0032667755591853087
12201	0.0032667755591853087
1120	0.003300110003666784
5702	0.0033667788926297487
8739	0.0033667788926297487
522	0.003400113337111231
527	0.003400113337111231
1416	0.003400113337111231
1787	0.003400113337111231
2600	0.003400113337111231
6008	0.003400113337111231
8724	0.003400113337111231
8906	0.003400113337111231
9831	0.003400113337111231
9912	0.003400113337111231
12170	0.003400113337111231
12217	0.003400113337111231
106	0.0034001133371112345
1227	0.0034001133371112345
2108	0.0034001133371112345
4017	0.0034001133371112345
4534	0.0034001133371112345
7621	0.0034001133371112345
12322	0.0034001133371112345
305	0.003400113337111238
12492	0.003400113337111238
119	0.0034334477815927134
838	0.0034334477815927134
2344	0.0034334477815927134
3682	0.0034334477815927134
3914	0.0034334477815927134
4099	0.0034334477815927134
7427	0.0034334477815927134
7620	0.0034334477815927134
9178	0.0034334477815927134
11514	0.0034334477815927134
13085	0.0034334477815927134
6172	0.003433447781592717
12639	0.003433447781592717
13404	0.003433447781592717
1307	0.0034334477815927203
7037	0.003566785559518646
9214	0.003566785559518646
12359	0.003566785559518646
12629	0.003566785559518646
429	0.0040334677822594055
12392	0.005066835561185368
7095	0.005066835561185371
9579	0.005066835561185371
11328	0.005100170005666852
4627	0.005166838894629822
9503	0.005300176672555754
8170	0.005600186672889095
873	0.005633521117370576
12348	0.005633521117370581
734	0.00570019000633354
5684	0.005900196673222436
2250	0.005900196673222438
4993	0.005900196673222443
1206	0.005966865562185404
7945	0.00643354778492616
1603	0.006433547784926167
10209	0.006433547784926167
11661	0.006466882229407642
12532	0.006566885562852091
1266	0.006566885562852096
2574	0.006566885562852096
2946	0.006566885562852096
4591	0.006566885562852096
5419	0.006566885562852096
7933	0.006566885562852096
10916	0.006566885562852096
12200	0.006566885562852096
12297	0.006566885562852096
2571	0.0065668855628521
