2304	0.08383049955932609
4215	0.08889689363422335
12967	0.11436540925141055
2181	0.11453733792059781
11490	0.11708757579854515
13093	0.11724142931049614
5941	0.11878752209552876
451	0.12708779877141796
13520	0.12714298455743245
8050	0.12758602719620046
8719	0.1276224721122573
12432	0.13213200370087994
9007	0.13708813211586277
9861	0.13744098780191072
7937	0.13745258127643123
5019	0.13777544711108947
6063	0.14363060326400917
13110	0.1438436516142273
4566	0.14386539258418832
10355	0.14386539258418832
12298	0.14386539258418832
4536	0.15019893703567003
12156	0.15053228148048486
10099	0.15057587379197887
12219	0.15390965158457195
7363	0.15549384708205805
13029	0.15569800551075075
2014	0.15712191027636108
10064	0.16041064977838018
1534	0.16046583556439467
8027	0.1604992803804482
3010	0.16053261482492967
10856	0.1626212017243146
9000	0.16386605927307796
7387	0.16582130839453696
4445	0.1672213550627592
2248	0.1672767638216465
5498	0.16728835729616698
1115	0.16729994854095878
2180	0.16881092978771384
13274	0.17009980874181074
8484	0.17053294816937448
4245	0.170609985296922
11877	0.17062124542699766
4196	0.17069839515584595
11335	0.1719548461791298
1408	0.1721944037672809
4067	0.17386639261752276
7958	0.1742549228483521
12504	0.17697786868567708
2774	0.17713305780513602
9619	0.17713305780513602
8449	0.17716650262118955
11610	0.1773102086377
5115	0.17731020863770003
10647	0.1774658392434471
10591	0.17889967076135385
869	0.17895507952024114
12720	0.17895507952024114
2288	0.17975510618779672
6009	0.1805884672998338
8774	0.18249304695081658
268	0.18392174506742562
5079	0.18392191174798206
7221	0.1840541346615441
3507	0.18445515248811378
2759	0.1855552995275747
4661	0.1873105419821448
11421	0.18763450930279466
11006	0.18955543286535265
4862	0.19055546619979713
1311	0.1905888006442786
7201	0.1905888006442786
5591	0.19154379345842035
3203	0.19291055864086634
990	0.1938554658318919
3966	0.1938554658318919
6975	0.1938554658318919
8194	0.1938554658318919
12132	0.19386705930641238
870	0.1938889106479454
11197	0.1938889106479454
6755	0.19390050412246587
4624	0.19392224509242686
804	0.19401076532292283
9297	0.19402268991215943
6291	0.19403261666445584
8904	0.19403261666445584
24	0.1956223017609825
9918	0.19564415310251548
7428	0.19738427911117512
7188	0.19746595407447656
1779	0.19749817365459413
1163	0.20061098533025642
10935	0.20063283667178944
13629	0.2006661711162709
10852	0.2007215798751582
10655	0.20074309787224642
5482	0.2024216365437138
13732	0.20416506255089062
