7554	3.333444448148232e-05
13670	3.333444448148232e-05
1899	3.3334444481483184e-05
2235	3.3334444481483184e-05
3012	6.66688889629655e-05
3038	6.66688889629655e-05
9331	6.66688889629655e-05
10083	6.66688889629655e-05
10715	6.66688889629655e-05
10747	6.66688889629655e-05
11145	0.00010000333344444782
13107	0.00010000333344444782
728	0.00010000333344444869
1966	0.00010000333344444869
3194	0.00010000333344444869
3722	0.00010000333344444869
5374	0.00010000333344444869
6334	0.00010000333344444869
9091	0.00010000333344444869
13265	0.00010000333344444869
1003	0.000133337777925931
9745	0.00016667222240741332
11733	0.00016667222240741332
2350	0.0002000066668888965
5520	0.0002000066668888965
6230	0.0002000066668888965
9080	0.0002000066668888965
11156	0.0002000066668888965
12822	0.0002000066668888965
8007	0.0003000100003333443
444	0.00033334444481482664
11909	0.0003333444448148275
3055	0.0003666788892963098
1569	0.0004333477782592753
8490	0.00046668222274075764
9115	0.00046668222274075764
8497	0.0004666822227407585
7251	0.0005333511117037231
197	0.0005666855561852063
651	0.0005666855561852063
781	0.0005666855561852063
1741	0.0005666855561852063
2161	0.0005666855561852063
2480	0.0005666855561852063
3295	0.0005666855561852063
4055	0.0005666855561852063
4433	0.0005666855561852063
4592	0.0005666855561852063
5894	0.0005666855561852063
7099	0.0005666855561852063
8501	0.0005666855561852063
8535	0.0005666855561852063
8571	0.0005666855561852063
9205	0.0005666855561852063
9612	0.0005666855561852063
9857	0.0005666855561852063
9875	0.0005666855561852063
9885	0.0005666855561852063
10115	0.0005666855561852063
10343	0.0005666855561852063
11729	0.0005666855561852063
12054	0.0005666855561852063
12562	0.0005666855561852063
12740	0.0005666855561852063
12879	0.0005666855561852063
13673	0.0005666855561852063
9110	0.0006000200006666886
4044	0.0006333544451481718
12910	0.0006666888896296541
91	0.0007000233341111373
373	0.0007000233341111373
696	0.0007000233341111373
783	0.0007000233341111373
982	0.0007000233341111373
984	0.0007000233341111373
1168	0.0007000233341111373
1665	0.0007000233341111373
1709	0.0007000233341111373
1794	0.0007000233341111373
1927	0.0007000233341111373
2038	0.0007000233341111373
2468	0.0007000233341111373
2696	0.0007000233341111373
2803	0.0007000233341111373
2936	0.0007000233341111373
3112	0.0007000233341111373
3293	0.0007000233341111373
3557	0.0007000233341111373
3599	0.0007000233341111373
3625	0.0007000233341111373
3831	0.0007000233341111373
4060	0.0007000233341111373
4119	0.0007000233341111373
4341	0.0007000233341111373
4547	0.0007000233341111373
4585	0.0007000233341111373
4701	0.0007000233341111373
4739	0.0007000233341111373
4765	0.0007000233341111373
5148	0.0007000233341111373
