2382	0.001700056668555619
9178	0.0050001666722224065
9579	0.006633554451815064
4342	0.008333611120370683
2946	0.008466948898296606
13219	0.008466948898296613
3161	0.00910030334344478
5353	0.009933664455481855
10613	0.00996699889996333
8032	0.009966998899963334
5007	0.010000333344444817
1257	0.010733691123037428
8399	0.01166705556851896
5078	0.01170039001300044
11328	0.013333777792593092
2446	0.013367112237074565
809	0.013600453348444952
1439	0.01396713223774126
7004	0.01470049001633389
12356	0.015000500016667223
10962	0.015000500016667227
10445	0.015033834461148712
12229	0.015767192239741323
1200	0.01663388779625987
3974	0.016667222240741356
723	0.01670055668522284
7621	0.016700556685222842
5944	0.016733891129704324
6173	0.017467248908296942
7836	0.01796726557551919
9031	0.01823394113137104
1592	0.01833394446481549
362	0.018333944464815496
3487	0.018333944464815496
4934	0.018367278909296975
12107	0.018367278909296986
13289	0.018367278909296986
180	0.01996733224440815
8279	0.01996733224440815
3438	0.020000666688889633
10663	0.020000666688889633
11274	0.020000666688889633
1378	0.02053401780059335
765	0.020600686689556322
11241	0.021534051135037834
4427	0.021634054468482277
12920	0.021634054468482277
10419	0.02163405446848228
5634	0.021634054468482284
7980	0.021634054468482287
7620	0.02166738891296376
11514	0.02166738891296376
8700	0.021667388912963766
1192	0.02166738891296377
9897	0.021667388912963773
12719	0.021667388912963773
1416	0.02170072335744525
9788	0.021700723357445256
10373	0.021734057801926727
8141	0.02173405780192673
3334	0.021767392246408217
5607	0.021767392246408217
7007	0.021800726690889696
4017	0.02183406113537118
10803	0.02326744224807494
6279	0.0233341111370379
11249	0.02333411113703791
4078	0.023567452248408283
12342	0.02370079002633421
6042	0.024167472249074968
12448	0.02460082002733424
7945	0.024667488916297206
2333	0.02476749224974166
9212	0.02483416113870463
13312	0.024900830027667596
11417	0.024967498916630543
10956	0.024967498916630557
9837	0.025000833361112036
10880	0.02500083336111204
12397	0.02500083336111204
5107	0.025000833361112043
7308	0.025000833361112043
11521	0.025034167805593515
8901	0.025034167805593522
9740	0.02503416780559353
8151	0.025034167805593532
9724	0.025034167805593532
9581	0.025100836694556487
8701	0.025167505583519458
9015	0.02570085669522317
11425	0.025834194473149108
8970	0.02660088669622321
9690	0.026667555585186166
606	0.02666755558518617
7210	0.02666755558518617
2870	0.026667555585186173
11281	0.02670089002966765
9543	0.027467582252741755
1607	0.02760092003066769
9578	0.028034267808926962
