10370	0.14586918719023703
3265	0.15304745563587407
7137	0.1662031983239416
1366	0.1961041950238315
13057	0.1977042483589427
4220	0.2069045550358319
2857	0.21103802615153577
9708	0.22273841616453618
6407	0.2262718672795734
10972	0.2285386095043142
12135	0.2447788333239209
10424	0.24753924285875933
717	0.24777258397012977
2230	0.24943930619420387
6314	0.2516393795299817
1166	0.25848596916646593
7880	0.26213972954164877
2597	0.2659731906570193
12550	0.27914029622720504
13293	0.28570718179005705
12539	0.286873887346909
9666	0.2892072984606127
7337	0.2907073484622795
6971	0.29274074957564994
13227	0.29774091624787236
1525	0.29794092291476115
4134	0.29907797171999406
2408	0.2995409762498723
3967	0.2996743140277983
11420	0.3028077518090577
13039	0.3094079718163913
2937	0.3129080884869469
3538	0.31294142293142846
4962	0.31480815182239147
10427	0.3155748440454656
5004	0.31607486071268787
2264	0.3194416396053176
9092	0.3229417562758733
9575	0.32604185961265114
13139	0.32627520072402155
5980	0.32865363896785593
12936	0.329341969616318
2156	0.3294753073942439
7108	0.3299952682269299
10820	0.33100869184039206
3951	0.33184205295242913
2244	0.33252177035983904
10553	0.33440880517750327
207	0.33484215295576264
20	0.3374422396253183
79	0.33904597065329184
10530	0.3391756307383553
4947	0.33940897184972574
1152	0.3395823078930896
286	0.34241274954592155
13248	0.3425887725932468
3936	0.34267574740891105
4179	0.34277575074235545
3979	0.34284241963131845
7713	0.3429424229647629
1318	0.34610919519050376
12555	0.3462091985239482
13439	0.34770924852561497
8283	0.3508093518623928
719	0.35114269630720774
178	0.35194272297476326
9945	0.3527427496423188
11237	0.35437613742191143
4909	0.35440947186639293
8711	0.35757624409213384
5370	0.35944297298309685
30	0.3602096652061709
12417	0.362489435948692
441	0.36270974854228216
4154	0.3627430829867636
7408	0.362909755209171
8762	0.3632801117913298
1269	0.3643431363218748
694	0.3660765274349119
9581	0.36765627484332186
7926	0.3692099652161713
9814	0.3692766341051342
6275	0.36947664077202313
2058	0.370347014021404
11619	0.3710766941071343
8714	0.37247674077535653
3301	0.37271008188672694
8052	0.3746101452221715
1150	0.3755471873605154
6074	0.37614352966831965
7626	0.37614352966831965
13155	0.3767435496689864
6236	0.3778769207813568
10536	0.3782139429190341
9556	0.37924363300509756
13291	0.37934363633854207
6301	0.3799103218947273
2319	0.3805436763398754
7175	0.3825437430087644
6114	0.3827437496756533
