2425	0.000133337777925931
1183	0.00020000666688889564
9127	0.0003000100003333443
275	0.0003333444448148249
3774	0.0004666822227407559
10552	0.0018333944464815491
10917	0.0024000800026667546
223	0.002466748891629721
376	0.002600086669555652
8668	0.0026667555585186166
11682	0.0031667722257408583
12093	0.0031667722257408583
2201	0.0032001066702223406
6157	0.0032001066702223406
6201	0.0035001166705556854
5354	0.0035334511150371677
11491	0.0035334511150371677
209	0.003900130004333473
4459	0.003900130004333473
1680	0.004066802226740891
2124	0.00433347778259275
12919	0.004833494449814995
13102	0.004833494449814995
2130	0.005100170005666852
1450	0.006000200006666883
11583	0.006233541118037268
6243	0.006466882229407649
3253	0.00650021667388913
10913	0.006500216673889132
12329	0.00670022334077802
4431	0.006800226674222474
549	0.0068335611187039565
1087	0.0068335611187039565
1898	0.0068335611187039565
5158	0.0068335611187039565
10792	0.006866895563185434
7031	0.0073335777859262
574	0.0073669122304076805
6091	0.00863362112070403
5273	0.009000300010000331
9858	0.009566985566185536
9107	0.009800326677555916
1410	0.009833661122037403
3906	0.009833661122037403
3171	0.00986699556651888
4063	0.009866995566518886
6547	0.009866995566518886
13112	0.009866995566518886
3999	0.009900330011000368
7129	0.010000333344444815
8485	0.010100336677889262
1727	0.010133671122370742
2618	0.010133671122370742
5202	0.010133671122370742
8900	0.010333677789259643
4906	0.011133704456815227
10664	0.011200373345778192
1251	0.01150038334611154
12239	0.011800393346444879
13081	0.012133737791259707
644	0.012767092236407877
4610	0.012833761125370843
8698	0.01300043334777826
11513	0.01300043334777826
3033	0.013133771125704187
3729	0.013167105570185671
11291	0.013200440014667154
2897	0.013200440014667155
9620	0.013233774459148638
1896	0.013433781126037532
8605	0.013433781126037532
1452	0.013467115570519016
5338	0.013467115570519016
4426	0.013467115570519021
5015	0.013500450015000496
12272	0.01400046668222274
7296	0.014033801126704222
382	0.014067135571185708
9784	0.014667155571852391
10754	0.014833827794259806
3096	0.015133837794593158
8450	0.015133837794593158
13328	0.015800526684222813
12159	0.016100536684556147
7607	0.016167205573519118
4387	0.01623387446248209
1270	0.01646721557385246
303	0.016467215573852466
8677	0.01650055001833394
6421	0.016533884462815424
11678	0.016533884462815424
2932	0.016767225574185807
2041	0.01680056001866729
3690	0.016800560018667296
1385	0.016867228907630247
10498	0.016867228907630247
11470	0.016867228907630247
11412	0.017000566685556183
12166	0.017200573352445077
7051	0.017467248908296946
