7735	0.0009333644454815222
13059	0.0017000566685556138
13133	0.002500083336111205
11419	0.002600086669555659
12434	0.002633421114037141
544	0.0035001166705556815
88	0.003733457781926061
814	0.003966798893296441
10567	0.004000133337777923
10719	0.00416680556018534
7879	0.004566818893963133
2079	0.004733491116370555
6106	0.00483349444981499
6205	0.005700190006333542
9922	0.005700190006333542
7297	0.005966865562185408
8804	0.005966865562185408
4022	0.0065335511183706105
9388	0.007033567785592849
1846	0.007300243341444711
4310	0.0075002500083336116
9329	0.007533584452815097
9810	0.007600253341778062
6330	0.007666922230741027
9935	0.007666922230741027
10132	0.007666922230741027
13380	0.007666922230741027
4564	0.007800260008666958
13270	0.007800260008666958
444	0.00803360112003734
10749	0.008066935564518814
6450	0.008166938897963261
830	0.00913363778792627
1589	0.00913363778792627
8975	0.00913363778792627
506	0.009166972232407752
5997	0.009166972232407752
7184	0.009166972232407752
11618	0.009166972232407752
12122	0.009166972232407752
12165	0.009166972232407752
12466	0.009266975565852197
13144	0.009266975565852199
1445	0.009300310010333681
3059	0.009300310010333681
5728	0.009833661122037395
8138	0.00990033001100036
6472	0.010000333344444813
11386	0.010000333344444817
5099	0.010000333344444818
1761	0.010067002233407773
1528	0.010133671122370748
8300	0.010133671122370748
8171	0.010467015567185566
12729	0.01050035001166705
1145	0.010500350011667051
3661	0.010533684456148537
7909	0.010567018900630018
6373	0.010667022234074463
964	0.010700356678555945
2073	0.010700356678555945
3469	0.010700356678555945
11418	0.010700356678555949
1573	0.010733691123037428
3463	0.010733691123037428
7534	0.010733691123037428
11406	0.010733691123037428
9787	0.010733691123037433
13314	0.010833694456481881
7434	0.010833694456481885
13008	0.010833694456481885
568	0.010833694456481888
12149	0.010867028900963364
4228	0.010867028900963365
3919	0.010867028900963369
3256	0.010967032234407814
10481	0.010967032234407814
7946	0.0110003666788893
12049	0.0110003666788893
409	0.011000366678889302
12306	0.01123370779025967
3208	0.01146704890163005
285	0.011467048901630052
10786	0.011500383346111533
12103	0.01166705556851895
8987	0.01173372445748191
6043	0.011833727790926361
5127	0.011833727790926365
3766	0.012167072235741195
2053	0.012200406680222667
1240	0.01220040668022267
1563	0.0123337444581486
2997	0.0123337444581486
3277	0.0123337444581486
4200	0.0123337444581486
4370	0.0123337444581486
6403	0.0123337444581486
7171	0.0123337444581486
8836	0.0123337444581486
10460	0.0123337444581486
