7630	0.010000333344444813
6257	0.010200340011333707
3657	0.010800360012000396
12914	0.011767058901963393
462	0.01320044001466715
6118	0.01333377779259309
52	0.013367112237074569
7125	0.013367112237074569
8946	0.013367112237074569
1272	0.013533784459481984
1365	0.014833827794259805
1267	0.016533884462815424
10804	0.016667222240741353
138	0.016700556685222842
4450	0.016700556685222842
13222	0.016800560018667296
1109	0.016833894463148775
10380	0.018300610020334014
11281	0.018333944464815496
11425	0.01920064002133404
8701	0.01986732891096369
8901	0.020000666688889626
11300	0.020000666688889626
758	0.02000066668888963
10939	0.020034001133371112
281	0.02013400446681556
83	0.021667388912963763
6310	0.021667388912963763
4078	0.021734057801926738
7210	0.021767392246408217
10775	0.021800726690889703
4017	0.023200773359111967
7923	0.023300776692556417
8141	0.023300776692556417
6013	0.0233341111370379
755	0.023367445581519375
9714	0.023367445581519382
10419	0.023400780026000868
9788	0.02340078002600087
10658	0.0235341178039268
8125	0.023567452248408283
3024	0.02496749891663056
6325	0.025167505583519455
2427	0.02520084002800093
765	0.025700856695223175
34	0.025934197806593562
10694	0.026634221140704697
4375	0.026667555585186173
4934	0.026667555585186173
10555	0.026667555585186173
6172	0.026667555585186176
6350	0.026667555585186176
10676	0.02666755558518618
2131	0.026700890029667655
6996	0.026700890029667655
8092	0.026734224474149134
8982	0.026734224474149144
7265	0.02683422780759359
4259	0.02830094336477883
7621	0.028334277809260306
723	0.02833427780926031
2870	0.02836761225374179
3947	0.02836761225374179
6077	0.02836761225374179
12229	0.029267642254741825
3609	0.029800993366445545
2050	0.02986766225540851
839	0.029867662255408513
7627	0.029900996699889992
9692	0.02993433114437147
13109	0.029934331144371475
527	0.029967665588852964
9550	0.030001000033334446
6335	0.03000100003333445
6045	0.030034334477815925
6308	0.030034334477815925
12356	0.030034334477815925
6167	0.03003433447781593
10778	0.03003433447781593
2640	0.030034334477815932
4493	0.030067668922297407
10445	0.030067668922297414
9135	0.030067668922297418
1120	0.030301010033667794
336	0.03096769892329744
9536	0.03136771225707525
1532	0.03163438781292709
2025	0.031634387812927094
10782	0.03166772225740858
3974	0.031701056701890065
3968	0.03170105670189007
11268	0.03176772559085302
9023	0.031834394479815994
1813	0.03193439781326045
12324	0.03233441114703824
11764	0.032634421147371584
1416	0.03333444448148271
8704	0.03333444448148271
8899	0.03333444448148271
158	0.03333444448148272
