8399	0.0
4199	0.0003000100003333443
11325	0.00036667888929630896
1607	0.000900030001000033
8032	0.0016667222240741367
12827	0.0016667222240741367
1395	0.0017000566685556173
9772	0.0022334077802593413
8974	0.0025334177805926856
8956	0.0030334344478149273
4012	0.0031667722257408583
8860	0.0031667722257408583
12397	0.003300110003666791
1200	0.0033334444481482716
13067	0.0033334444481482716
364	0.0033334444481482733
3488	0.0033334444481482733
5930	0.0033334444481482733
7797	0.0033334444481482733
11521	0.0033334444481482733
13353	0.0033334444481482733
216	0.003366778892629754
2976	0.0033667788926297557
4567	0.0033667788926297557
6656	0.0033667788926297557
7922	0.0033667788926297557
8939	0.0033667788926297557
12249	0.0033667788926297557
1605	0.0034334477815927203
1523	0.003466782226074201
4011	0.003500116670555685
4359	0.003500116670555685
5460	0.003500116670555685
7085	0.003500116670555685
4331	0.0035001166705556867
6930	0.0035001166705556867
12532	0.0035001166705556867
11661	0.0036001200040001353
2444	0.003633454448481616
7945	0.0036334544484816177
13004	0.0038334611153705133
1641	0.0038667955598519956
1648	0.0038667955598519956
16	0.003900130004333476
1304	0.003966798893296443
5234	0.003966798893296444
2165	0.004000133337777928
41	0.004133471115703859
5684	0.004166805560185342
1148	0.0042001400046668205
13224	0.004300143338111271
734	0.004366812227074237
1289	0.004766825560852029
6017	0.004866828894296477
5307	0.00490016333877796
13111	0.004933497783259445
7688	0.0050001666722224065
10653	0.0050001666722224065
2448	0.005000166672222408
7744	0.005000166672222408
13027	0.005000166672222408
1114	0.00500016667222241
1277	0.00500016667222241
3817	0.00500016667222241
7733	0.00500016667222241
8847	0.00500016667222241
12392	0.00500016667222241
679	0.005033501116703889
2223	0.005033501116703889
9101	0.005033501116703889
8883	0.005033501116703891
9811	0.005033501116703891
10305	0.005033501116703891
6370	0.005066835561185371
5944	0.005100170005666855
7372	0.005200173339111302
5969	0.005466848894963166
11432	0.00550018333944465
4345	0.0055335177839261306
1216	0.005533517783926132
1378	0.005533517783926132
7069	0.005533517783926132
9024	0.005533517783926132
9655	0.005566852228407613
5404	0.005600186672889097
447	0.005700190006333547
5494	0.00573352445081503
5446	0.0058001933397779926
4434	0.005833527784259475
9827	0.005833527784259477
12627	0.005833527784259477
9112	0.005866862228740959
429	0.006033534451148372
2479	0.0064335477849261635
7037	0.006500216673889132
9214	0.006500216673889132
12359	0.006500216673889132
12629	0.006500216673889132
2714	0.006533551118370616
10592	0.006633554451815061
