5491	0.0
9799	0.0
12504	0.0
1408	0.00013333777792592927
4048	0.00013333777792592927
5019	0.00013333777792592927
6366	0.00013333777792592927
6375	0.00013333777792592927
6755	0.00013333777792592927
7245	0.00013333777792592927
8628	0.00013333777792592927
9913	0.00013333777792592927
12132	0.00013333777792592927
608	0.00016667222240741852
6419	0.00016667222240741852
9059	0.00016667222240741852
12181	0.004700156671889069
3236	0.0048334944498149846
388	0.005166838894629822
10739	0.006033534451148376
12940	0.00633354445148171
1543	0.006533551118370617
9051	0.006533551118370617
9870	0.006533551118370617
2345	0.006666888896296547
3621	0.006800226674222476
2180	0.008166938897963258
10744	0.008166938897963258
10989	0.008166938897963258
6101	0.008200273342444747
7588	0.008200273342444747
9490	0.008600286676222535
6181	0.00986699556651889
2422	0.01013367112237075
2556	0.010167005566852225
8520	0.010167005566852225
12304	0.010433681122704083
2483	0.010700356678555956
4816	0.011200373345778183
7981	0.011500383346111531
9590	0.011633721124037474
2014	0.013200440014667164
12491	0.013200440014667164
3512	0.013333777792593093
11450	0.013500450015000498
8717	0.014167138904630158
4364	0.014500483349444968
5185	0.014800493349778315
11467	0.014800493349778315
24	0.014833827794259805
6331	0.014833827794259805
445	0.016500550018333934
5345	0.016500550018333934
5981	0.016500550018333934
11187	0.016500550018333934
11421	0.016500550018333934
232	0.016533884462815424
268	0.016533884462815424
738	0.016533884462815424
853	0.016533884462815424
857	0.016533884462815424
1118	0.016533884462815424
2254	0.016533884462815424
4271	0.016533884462815424
4624	0.016533884462815424
5021	0.016533884462815424
5619	0.016533884462815424
10041	0.016533884462815424
11051	0.016533884462815424
11173	0.016533884462815424
12508	0.016533884462815424
13045	0.016533884462815424
436	0.016800560018667282
1030	0.016800560018667282
1614	0.016800560018667282
4726	0.016800560018667282
8199	0.016800560018667282
8357	0.016800560018667282
10450	0.016800560018667282
11782	0.016800560018667282
11814	0.016800560018667282
13602	0.016800560018667282
466	0.01683389446314877
3262	0.01683389446314877
4458	0.01683389446314877
9954	0.01683389446314877
5756	0.018200606686889567
295	0.018500616687222915
2512	0.01856728557618588
9223	0.019867328910963697
1213	0.020167338911297045
6576	0.020167338911297045
10139	0.020167338911297045
13299	0.020167338911297045
2353	0.02036734557818594
3032	0.021200706690223003
7509	0.021867395579852657
12343	0.023100770025667516
5115	0.02316743891463048
6717	0.02320077335911197
