898	0.003766792226407554
9565	0.00423347444914831
6104	0.006666888896296547
2614	0.009966998899963317
7534	0.01003366778892631
11629	0.011267042234741145
4022	0.012467082236074529
6436	0.014167138904630162
6265	0.015500516683889454
10732	0.018267275575852514
575	0.01993399779992666
13321	0.020000666688889633
9531	0.020034001133371115
10670	0.020034001133371115
196	0.02006733557785259
1179	0.023300776692556403
3613	0.023300776692556424
8874	0.023300776692556424
4167	0.023334111137037913
11999	0.023334111137037913
5069	0.02336744558151939
7297	0.02336744558151939
10679	0.023700790026334212
6117	0.02636754558485281
8886	0.026634221140704677
12113	0.026634221140704677
2923	0.026634221140704684
9806	0.026634221140704684
13276	0.026634221140704684
8363	0.02743424780826028
7735	0.02833427780926031
12043	0.028334277809260316
5159	0.02906763558785294
4362	0.029934331144371468
9146	0.03000100003333444
10492	0.030234341144704815
7309	0.0316343878129271
1572	0.03166772225740858
212	0.03326777559251974
2268	0.033767792259742
7619	0.035001166705556835
3381	0.03666788892963099
3919	0.03666788892963099
12258	0.03666788892963099
7904	0.03696789892996434
3718	0.040001333377779266
8299	0.040001333377779266
13542	0.040001333377779266
4207	0.04003466782226074
12485	0.04003466782226074
7699	0.04006800226674223
4533	0.041701390046334885
4009	0.043268108936964575
8729	0.043268108936964575
12118	0.043268108936964575
7151	0.04330144338144603
12245	0.043301443381446036
5961	0.04333477782592754
6080	0.04333477782592754
8997	0.04333477782592754
1291	0.0434014467148905
1133	0.04410147004900164
2533	0.04500150005000167
13173	0.045001500050001676
11386	0.04570152338411281
10873	0.04663488782959432
2202	0.0466682222740758
4376	0.046668222274075806
4419	0.046668222274075806
9568	0.04666822227407581
13088	0.04666822227407581
1511	0.046701556718557295
8967	0.04750158338611288
10177	0.04826827560918698
7963	0.049168305610187014
1302	0.049401646721557405
3976	0.04996833227774258
3249	0.0499683322777426
11376	0.0499683322777426
10737	0.05000166672222408
2619	0.053268442281409395
7060	0.05330177672589087
6938	0.05336844561485382
10262	0.054935164505483525
7382	0.05503516783892797
5176	0.05560185339511318
10764	0.0567018900630021
1170	0.05670189006300211
10693	0.056735224507483584
12957	0.05826860895363178
11436	0.05833527784259476
10533	0.05960198673289109
5105	0.05963532117737259
11616	0.059935331177705914
13135	0.059968665622187396
2060	0.05996866562218742
3136	0.06000200006666888
4038	0.0600020000666689
2299	0.06163538784626155
2928	0.062702090069669
