3480	0.130104336811227
10969	0.15323844128137606
2327	0.2032734424480816
10117	0.20827360912030404
4933	0.21020700690023006
315	0.21834061135371186
6411	0.22000733357778596
10943	0.22340744691489722
6954	0.2367078902630088
6004	0.24160805360178675
9651	0.2500416680556019
13236	0.2633421114037135
13340	0.26660888696289875
2770	0.26664222140738025
12767	0.26664222140738025
143	0.26670889029634326
1893	0.26670889029634326
5428	0.26840894696489886
4940	0.2833761125370846
13363	0.2833761125370846
3655	0.29000966698889963
11310	0.2983432781092703
5192	0.30004333477782597
2337	0.3050101670055669
6215	0.3067102236741225
1996	0.3126770892363079
10253	0.3133104436814561
12155	0.3261442048068269
836	0.32671089036301215
11324	0.33257775259175315
8341	0.33311110370345665
2085	0.33337777925930867
2036	0.3366112203740125
2490	0.34004466815560525
7514	0.343278109270309
12471	0.3438781292709757
2074	0.3498783292776426
4696	0.3499449981666056
6205	0.35334511150371684
5919	0.35671189039634654
2465	0.35674522484082805
7153	0.3666122204073469
13527	0.36667888929630993
394	0.3667122237407914
4009	0.3667122237407914
6953	0.3667122237407914
7735	0.3667455581852728
497	0.3682456081869396
4170	0.36991233041101373
189	0.3700123337444582
3824	0.37094569818993967
4022	0.3733791126370879
10372	0.37834594486482886
10844	0.37994599819994
7309	0.38001266708890297
12543	0.38007933597786586
4180	0.38327944264808833
10635	0.38344611487049574
5296	0.38354611820394013
2619	0.38387946264875494
6190	0.38651288376279214
2202	0.3866128870962366
11631	0.3871462382079403
5903	0.3900463348778293
6117	0.3900796693223108
8729	0.3913463782126071
8996	0.39321310710357016
9134	0.39334644488149606
6938	0.39664655488516287
4038	0.39997999933331113
13336	0.3999799993333112
6048	0.4000466682222741
12376	0.4000466682222741
5162	0.4000800026667556
6987	0.4000800026667556
10679	0.4016800560018667
7001	0.40191339711323715
2923	0.40334677822594084
3	0.4051135037834595
9114	0.40664688822960765
6290	0.4067802260075336
3961	0.4083469448981633
402	0.41151371712390417
10559	0.41164705490183007
12485	0.41321377379245977
2475	0.416680556018534
5000	0.41671389046301544
4920	0.41674722490749694
7601	0.41674722490749694
7605	0.41688056268542284
10577	0.4187472915763859
12113	0.4199139971332378
7116	0.42004733491116375
1179	0.42204740158005266
10127	0.42328077602586744
6087	0.423380779359312
8680	0.42468082269408985
708	0.4249474982499417
2915	0.4266475549184973
6312	0.4267808926964232
