1308	0.0
6142	0.0
9788	0.0
13041	0.0
5401	3.333444448148232e-05
7623	0.00013333777792592927
9704	0.0001333377779259362
11489	0.0001333377779259362
4422	0.00016667222240741159
5184	0.00016667222240741159
6257	0.00016667222240741159
5332	0.0008666955565185507
12547	0.0015667188906296897
7663	0.001700056668555612
4556	0.001700056668555619
7210	0.001700056668555619
7943	0.0030334344478149325
4918	0.003300110003666784
4259	0.003300110003666791
4348	0.003300110003666791
4909	0.003300110003666791
4934	0.003300110003666791
7630	0.003300110003666791
13222	0.003300110003666791
4947	0.00333344444814827
9582	0.00333344444814827
10419	0.00333344444814827
10551	0.00333344444814827
2230	0.0033334444481482733
2406	0.0033334444481482733
7125	0.0033334444481482733
914	0.003400113337111231
2144	0.0034667822260742026
10658	0.003500116670555692
1217	0.0035334511150371672
723	0.004966832227740928
8052	0.005000166672222403
174	0.00500016667222241
8225	0.00500016667222241
13057	0.005066835561185375
12229	0.005900196673222443
462	0.006500216673889128
1267	0.006500216673889128
9711	0.0065335511183706105
681	0.006633554451815061
10373	0.006633554451815061
11398	0.006633554451815061
845	0.006666888896296536
386	0.006666888896296543
5352	0.006666888896296543
9682	0.006666888896296543
10445	0.006666888896296543
12279	0.006666888896296543
12337	0.006666888896296543
12356	0.006666888896296543
12914	0.006666888896296543
163	0.006666888896296547
370	0.006666888896296547
1362	0.006666888896296547
2412	0.006666888896296547
2489	0.006666888896296547
3108	0.006666888896296547
3485	0.006666888896296547
3538	0.006666888896296547
3651	0.006666888896296547
3937	0.006666888896296547
4450	0.006666888896296547
4926	0.006666888896296547
5201	0.006666888896296547
5297	0.006666888896296547
6019	0.006666888896296547
6110	0.006666888896296547
6167	0.006666888896296547
6261	0.006666888896296547
6306	0.006666888896296547
6314	0.006666888896296547
6532	0.006666888896296547
7381	0.006666888896296547
7470	0.006666888896296547
7677	0.006666888896296547
7899	0.006666888896296547
7973	0.006666888896296547
8047	0.006666888896296547
8228	0.006666888896296547
8261	0.006666888896296547
8862	0.006666888896296547
8946	0.006666888896296547
8982	0.006666888896296547
9036	0.006666888896296547
9118	0.006666888896296547
9135	0.006666888896296547
9776	0.006666888896296547
9850	0.006666888896296547
9890	0.006666888896296547
10454	0.006666888896296547
10568	0.006666888896296547
10614	0.006666888896296547
10778	0.006666888896296547
10782	0.006666888896296547
10888	0.006666888896296547
