12451	0.007566918897296587
641	0.008533617787259582
9290	0.009366978899296653
5907	0.009400313343778135
3177	0.009966998899963345
7116	0.010000333344444818
8456	0.010000333344444818
3112	0.010033667788926308
10816	0.011567052235074513
1302	0.012900430014333811
5856	0.013033767792259747
12245	0.013333777792593092
1107	0.013400446681556063
3324	0.013400446681556063
5356	0.013400446681556063
10693	0.013533784459481992
11327	0.015000500016667234
3122	0.01646721557385248
6411	0.016500550018333948
3976	0.016633887796259877
1137	0.016633887796259888
11493	0.01666722224074136
1372	0.016667222240741367
2027	0.016667222240741367
3699	0.016667222240741367
6892	0.016667222240741367
11204	0.016667222240741367
12244	0.016667222240741367
2378	0.01673389112970433
2929	0.01673389112970433
2782	0.019933997799926675
9065	0.019933997799926675
7328	0.01996733224440815
13247	0.01996733224440815
4957	0.020000666688889626
8728	0.020000666688889633
10317	0.02000066668888964
6624	0.020034001133371112
6938	0.020034001133371122
9505	0.020134004466815555
7590	0.02166738891296377
6290	0.023300776692556424
7904	0.02330077669255643
6332	0.023400780026000878
13030	0.0235341178039268
7019	0.02510083669455649
9637	0.02513417113903796
8937	0.02580086002866762
3873	0.026634221140704684
9039	0.026634221140704684
10670	0.026634221140704684
6732	0.026667555585186173
12445	0.026667555585186173
1851	0.026700890029667662
3359	0.026700890029667662
8109	0.026700890029667662
11759	0.026700890029667662
10214	0.026800893363112102
3965	0.02756758558618621
968	0.027667588919630642
11885	0.028200940031334373
2170	0.02826760892029735
212	0.028300943364778827
9992	0.028534284476149217
15	0.029867662255408517
7054	0.02986766225540853
2060	0.029900996699889992
12688	0.02990099669989
10492	0.029967665588852957
11359	0.029967665588852957
3982	0.02996766558885296
8694	0.030001000033334453
7379	0.03000100003333446
12295	0.03003433447781593
10612	0.030067668922297418
13040	0.03016767225574187
11535	0.030301010033667794
9982	0.03073435781192707
3701	0.031667722257408576
6749	0.033167772259075315
12419	0.033201106703556804
961	0.033234441148038266
10708	0.03330111003700123
11295	0.03330111003700123
13321	0.03330111003700123
13309	0.03330111003700125
2347	0.03333444448148271
4818	0.03333444448148272
5427	0.03333444448148272
5627	0.03333444448148272
11681	0.03333444448148272
8997	0.03333444448148273
12376	0.03333444448148273
423	0.0333677789259642
4386	0.03346778225940865
13297	0.03346778225940865
7301	0.03353445114837161
9597	0.034001133371112394
9568	0.035001166705556856
10669	0.03536784559485317
