7008	0.008866962232074393
196	0.022400746691556374
9667	0.024200806693556454
8793	0.024367478915963872
6090	0.025834194473149094
5224	0.029100970032334396
11624	0.029167638921297374
10013	0.030034334477815942
8967	0.03170105670189008
11465	0.03190106336877897
12111	0.03240108003600119
3655	0.0326010867028901
4190	0.03326777559251977
7785	0.03583452781759392
7330	0.0391346378212607
12999	0.04216807226907563
7908	0.042401413380446
13088	0.04243474782492749
10372	0.042468082269408965
11810	0.04460148671622388
13135	0.045801526717557245
9802	0.047434914497149906
6464	0.047501583386112885
519	0.05083502783426115
2756	0.0524684156138538
9411	0.05256841894729825
402	0.05363512117070568
7403	0.05500183339444649
5572	0.05576852561752058
1137	0.05576852561752059
6794	0.05753525117503918
8729	0.05753525117503918
3673	0.057601920064002145
3962	0.057601920064002145
2936	0.05870195673189105
12117	0.05906863562118736
12394	0.05910197006566885
12205	0.06080202673422448
9105	0.060868695623187453
4207	0.062468748958298605
5763	0.06423547451581721
13698	0.06576885896196538
3112	0.06586886229540986
13363	0.06756891896396548
11302	0.06886896229874329
10460	0.06890229674322476
12225	0.06896896563218774
12245	0.07070235674522485
6933	0.07286909563652119
7401	0.07420247341578054
7200	0.07550251675055836
1811	0.07573585786192871
12419	0.07583586119537317
12214	0.07656921897396582
10281	0.08083602786759556
7212	0.08086936231207709
5961	0.08090269675655856
11443	0.08426947564918831
8094	0.085836194539818
12957	0.08586952898429949
5046	0.08716957231907732
3204	0.08753625120837363
1572	0.08756958565285511
1893	0.08896963232107738
12384	0.08910297009900328
11292	0.08916963898796625
1250	0.09076969232307744
555	0.09086969565652189
747	0.09086969565652189
906	0.09086969565652189
1111	0.09086969565652189
1149	0.09086969565652189
1468	0.09086969565652189
1497	0.09086969565652189
1646	0.09086969565652189
1784	0.09086969565652189
1940	0.09086969565652189
2152	0.09086969565652189
2177	0.09086969565652189
2438	0.09086969565652189
2509	0.09086969565652189
2729	0.09086969565652189
2742	0.09086969565652189
2745	0.09086969565652189
2882	0.09086969565652189
2999	0.09086969565652189
3153	0.09086969565652189
3157	0.09086969565652189
3396	0.09086969565652189
3407	0.09086969565652189
3616	0.09086969565652189
3640	0.09086969565652189
3788	0.09086969565652189
4000	0.09086969565652189
4304	0.09086969565652189
4429	0.09086969565652189
4430	0.09086969565652189
4501	0.09086969565652189
4689	0.09086969565652189
4896	0.09086969565652189
