12306	0.0035667855595186526
8138	0.0039001300043334792
5728	0.003966798893296444
6472	0.004066802226740898
8171	0.004533484449481651
6373	0.004733491116370548
964	0.00476682556085203
2073	0.00476682556085203
3469	0.00476682556085203
1573	0.004800160005333513
3463	0.004800160005333513
7534	0.004800160005333513
11406	0.004800160005333513
12149	0.004933497783259449
2053	0.0050001666722224065
1563	0.005133504450148339
3277	0.005133504450148339
4370	0.005133504450148339
6403	0.005133504450148339
8836	0.005133504450148339
10460	0.005133504450148339
11714	0.005133504450148339
1279	0.005166838894629822
1668	0.005166838894629822
3128	0.005166838894629822
3969	0.005166838894629822
5617	0.005166838894629822
9929	0.005166838894629822
13339	0.005166838894629822
2997	0.005200173339111304
1134	0.0052668422280742755
2094	0.0052668422280742755
11360	0.0052668422280742755
12490	0.0052668422280742755
152	0.005300176672555758
1929	0.005300176672555758
7015	0.005300176672555758
8321	0.005300176672555758
285	0.0055335177839261375
3929	0.005566852228407613
12103	0.005733524450815035
8987	0.005800193339777994
8585	0.0059001966732224395
7362	0.005933531117703929
7941	0.006433547784926167
74	0.006800226674222476
13599	0.006833561118703955
8747	0.007166905563518787
4022	0.007266908896963228
3460	0.007266908896963234
10013	0.007266908896963234
12692	0.007266908896963234
11317	0.007300243341444716
8577	0.00740024667488917
13527	0.008100270009000302
581	0.008133604453481784
4153	0.008133604453481784
4269	0.008133604453481784
4329	0.008133604453481784
4987	0.008133604453481784
5150	0.008133604453481784
5763	0.008133604453481784
5938	0.008133604453481784
11668	0.008133604453481784
13316	0.008133604453481784
1761	0.008200273342444749
8154	0.008266942231407715
9744	0.00826694223140772
9696	0.00833361112037068
5983	0.008400280009333651
38	0.00846694889829661
1184	0.00846694889829661
2229	0.00846694889829661
2668	0.00846694889829661
6146	0.00846694889829661
10222	0.00846694889829661
10597	0.00846694889829661
3756	0.008500283342778091
10461	0.008500283342778091
11505	0.008500283342778091
5605	0.008600286676222545
9419	0.008600286676222545
4842	0.008966965565518853
6484	0.009066968898963303
828	0.009633654455148508
5073	0.009733657788592956
1557	0.009766992233074437
2590	0.009766992233074437
4666	0.009766992233074437
5609	0.009766992233074437
8754	0.009766992233074437
9284	0.009766992233074437
10230	0.009766992233074437
2174	0.009800326677555914
6512	0.00980032667755592
4544	0.009866995566518886
8809	0.009900330011000373
9991	0.009900330011000373
10732	0.009900330011000373
11623	0.010000333344444822
