4933	0.003366778892629735
11704	0.0034001133371112727
73	0.003433447781592748
4585	0.003433447781592748
744	0.006733557785259532
2073	0.010167005566852218
6038	0.0102003400113337
6265	0.011867062235407871
6954	0.013500450015000477
2240	0.013500450015000484
6935	0.013567118903963463
1474	0.015367178905963494
12485	0.01660055335177841
7941	0.018200606686889546
8071	0.018267275575852518
8299	0.019767325577519278
11070	0.019833994466482235
8580	0.01993399779992669
7184	0.019933997799926696
7434	0.02003400113337111
7401	0.020067335577852626
10851	0.020067335577852626
11419	0.020067335577852632
8793	0.0201006700223341
8038	0.020134004466815583
836	0.0202006733557785
10590	0.0202006733557785
12122	0.0202006733557785
6205	0.02020067335577852
10240	0.02020067335577852
11602	0.021100703356778557
10567	0.021867395579852636
8223	0.022034067802260117
4170	0.023300776692556438
444	0.023534117803926793
11324	0.026067535584519456
2490	0.0264675489182973
12113	0.026734224474149117
682	0.02683422780759357
1573	0.0283676122537418
504	0.02846761558718626
1589	0.0300343344778159
5046	0.0300343344778159
5099	0.0300343344778159
4600	0.0300676689222974
11618	0.030067668922297404
9	0.03006766892229743
2348	0.03016767225574183
1111	0.030167672255741844
3640	0.030167672255741844
285	0.030201006700223312
12474	0.030201006700223312
110	0.03020100670022332
3969	0.03020100670022332
7830	0.030201006700223333
4007	0.03033434447814925
5290	0.03153438447948263
4119	0.0331677722590753
11686	0.033234441148038245
4148	0.03323444114803825
7070	0.03323444114803825
4940	0.03343444781492719
3655	0.033534451148371607
11418	0.03516783892796425
1193	0.03586786226207543
7954	0.03626787559585322
1537	0.03643454781826064
7846	0.03643454781826064
12595	0.03643454781826064
12294	0.03646788226274211
145	0.036567885596186504
13134	0.03660122004066805
6780	0.03663455448514952
2047	0.036634554485149545
13114	0.036734557818593985
6946	0.036767892263075454
10635	0.03680122670755695
5278	0.036867895596519866
2278	0.036901230041001334
88	0.03856795226507548
3962	0.03886796226540882
13443	0.039134637821260684
6512	0.039167972265742194
13543	0.0397679922664089
189	0.03986799559985332
3257	0.039967998933297784
2226	0.04010133671122371
5036	0.04013467115570522
1250	0.04200140004666824
638	0.04313477115903866
419	0.04316810560352012
4745	0.04320144004800158
11302	0.04326810893696459
5041	0.043368112270409
7015	0.043368112270409
12214	0.043401446714890476
5106	0.04340144671489049
10943	0.043434781159372
6027	0.04343478115937201
13436	0.04350145004833494
