6118	0.024097125667249586
3161	0.0248638178903237
3024	0.029230630117397932
10880	0.03409745901169441
9400	0.03746423790432417
12920	0.04746457124876898
8444	0.054164794589547004
2890	0.0560648579249915
306	0.05739823570425083
2647	0.057498239037695284
5631	0.06246507126543621
723	0.06516516126843629
2892	0.06743190349317713
7055	0.06860228674289143
5527	0.07073201349684391
10676	0.07236540127643656
9709	0.07396545461154773
8899	0.07413212683395515
3974	0.0757655146135478
5283	0.07743223683762193
6120	0.07979898239580721
2858	0.0840324568449555
10424	0.08513249351284444
2914	0.08539916906869631
5172	0.08679921573691858
7004	0.08719922907069638
12914	0.08724158453656475
3648	0.08739923573758526
7626	0.08746590462654823
12195	0.08749923907102969
7629	0.08983793087615326
9748	0.09016599462954833
2391	0.09056600796332612
9593	0.0907993490746965
10417	0.09153270685328913
1114	0.09243273685428915
1180	0.09304845703699832
8970	0.09419946241180774
8125	0.0967995490813634
9998	0.10346643797765995
694	0.10409979242280809
9394	0.10416646131177107
1607	0.10627020900696689
12410	0.1067998824258082
6074	0.10683321687028971
3936	0.10689988575925266
12397	0.10746657131543787
2870	0.10906662465054903
178	0.10929996576191942
4947	0.11016666131843797
8092	0.11076668131910464
879	0.11080001576358613
6008	0.11180773428728638
7621	0.1124334035431788
7853	0.1124334035431788
9232	0.1124334035431788
9011	0.11250007243214175
8714	0.11350010576658623
527	0.11406679132277144
5258	0.1141334602117344
4017	0.11423346354517885
8796	0.11516682799066036
10085	0.11580018243580853
5353	0.1158668513247715
4078	0.11596685465821595
631	0.11676688132577154
6152	0.11743357021540118
115	0.1174335702154012
4032	0.1174335702154012
2186	0.11750023910436415
1558	0.11900028910603087
11281	0.11916696132843826
7408	0.11993365355151239
12431	0.11993365355151239
1272	0.12010400346678222
7627	0.12060034244114204
10430	0.12073368021906798
2126	0.12076701466354947
4656	0.12076701466354947
6309	0.12076701466354947
8883	0.12076701466354947
10804	0.12076701466354947
1592	0.12080034910803095
5367	0.12080034910803095
9178	0.12080034910803095
1109	0.1208670179969939
12629	0.1209003524414754
13004	0.12133370021973466
10939	0.12142111477344013
8141	0.12160565646700629
11328	0.12246707133210509
1365	0.122600409110031
11425	0.1228374279142638
2165	0.12306709133277177
11764	0.12313376022173474
765	0.12313376022173475
8374	0.12323376355517918
6992	0.12340411347044902
2946	0.12393378688929033
8701	0.1239671213337718
