2034	0.0
4601	0.0
6194	0.0
9129	0.0
9235	0.0
10863	0.0
11223	0.0
12731	0.0
13287	0.0
259	3.333444448147538e-05
4209	3.333444448147538e-05
9038	3.333444448147538e-05
12254	3.333444448147538e-05
6360	0.00013333777792592927
7080	0.00013333777792592927
67	0.0003666788892963124
6840	0.0033334444481482595
2866	0.006700223340778022
5048	0.006700223340778022
5936	0.006700223340778022
7959	0.008733624454148464
11238	0.00996699889996333
7983	0.010000333344444806
9585	0.010533684456148523
36	0.013333777792593093
2049	0.015833861128704274
58	0.016633887796259877
1656	0.016667222240741353
5030	0.016667222240741353
12327	0.016667222240741353
47	0.016700556685222828
8880	0.016700556685222828
9826	0.016800560018667282
666	0.02186739557985265
6809	0.023300776692556424
11285	0.024634154471815745
7278	0.026300876695889874
57	0.02996766558885297
331	0.02996766558885297
11930	0.030001000033334446
7016	0.03330111003700123
2545	0.033334444481482706
7661	0.033334444481482706
89	0.03333444448148273
649	0.03333444448148273
7419	0.03333444448148273
9716	0.03333444448148273
11819	0.03333444448148273
1384	0.033467782259408635
12443	0.033467782259408635
6961	0.03366778892629754
6939	0.03670122337411247
5204	0.03686789559651987
6289	0.0391679722657422
9706	0.03996799893329778
12308	0.04000133337777925
7727	0.04003466782226073
9378	0.04003466782226073
12927	0.04003466782226073
4642	0.04033467782259409
11868	0.043301443381446064
6931	0.043368112270409015
6800	0.04666822227407581
9677	0.04666822227407581
7866	0.0499683322777426
9877	0.0499683322777426
12516	0.0499683322777426
2931	0.05000166672222407
5590	0.05000166672222407
9445	0.05000166672222407
11282	0.05000166672222407
12558	0.050301676722557434
890	0.051801726724224145
11987	0.05330177672589087
7141	0.056635221174039144
4912	0.05836861228707624
4204	0.058935297843261444
7006	0.05996866562218742
5266	0.060002000066668906
12343	0.06036867895596522
2353	0.0631021034034468
1213	0.06330211007033569
6576	0.06330211007033569
10139	0.06330211007033569
13299	0.06330211007033569
1169	0.06560218673955798
466	0.06663555451848396
3262	0.06663555451848396
4458	0.06663555451848396
9954	0.06663555451848396
2066	0.06666888896296541
3073	0.06666888896296541
4699	0.06666888896296541
5618	0.06666888896296541
5987	0.06666888896296541
6978	0.06666888896296541
436	0.06666888896296545
1030	0.06666888896296545
1614	0.06666888896296545
4726	0.06666888896296545
