3690	0.012967098903296783
756	0.013733568153498098
12272	0.01625859769461658
181	0.017044604942795756
5536	0.017044604942795756
3999	0.017078272731722053
8713	0.018611323833425442
2558	0.01994470161268475
303	0.020389419892591736
12959	0.02042275433707322
7704	0.020522534697644878
3708	0.020701683367149032
9784	0.021911433837092233
382	0.02204477161501816
1364	0.022089253588274568
1680	0.02211177384842594
2334	0.022944801616018196
1221	0.022978136060499678
2969	0.022978136060499678
4694	0.023011470504981167
13304	0.0237114938390923
9037	0.023745049026717834
4049	0.023800347414033092
10036	0.024678192729055297
4176	0.02544521829657422
321	0.02627041191228112
9107	0.02631158050864795
2214	0.026356062481904356
9858	0.026544921620018327
12452	0.026978269398277605
1270	0.027100457417699883
1424	0.027111607176203534
3176	0.027944968288240602
5567	0.029567206309329602
11829	0.029645024956796218
8211	0.029645024956796225
5354	0.029645358301241032
3033	0.02970054408725553
9127	0.02975639879188838
11513	0.02983388186518146
644	0.030067222976551844
135	0.030811840885220144
2328	0.03153393853373708
7670	0.03153393853373708
4906	0.031566831491930444
7067	0.03294513496046301
2618	0.03297846940494449
2932	0.033000654090922316
3906	0.03373401186951494
4063	0.03376734631399642
9623	0.033856312490237975
13470	0.03464519162901863
10664	0.03510072409325573
11502	0.03542843735816835
574	0.035467402982552035
11456	0.03546740298255204
2881	0.0355284406916128
995	0.03606742298321874
13205	0.036111907186203863
4426	0.03624524496412979
1896	0.03627857940861128
3253	0.03633409853907059
1452	0.03636743298355207
3275	0.03636743298355207
3348	0.03636743298355207
6243	0.03636743298355207
7811	0.0366119238534261
2083	0.03716745965110766
6988	0.0373007974290336
2604	0.0379786360771669
12919	0.038000820763144726
10754	0.038033932234753424
13328	0.03951202052331511
2303	0.03964535830124103
11678	0.03964535830124103
11790	0.03964569164568585
11291	0.03966732001434608
11682	0.03966754298721886
4077	0.03967869274572252
6201	0.03967891348886657
2201	0.039700877431700345
5202	0.039700877431700345
13493	0.03970087743170035
556	0.03996733001467942
209	0.040012037190537336
11460	0.040267562987885544
9145	0.04028036609024092
7918	0.04043423521029297
2124	0.04044538496879661
1201	0.042034288545404135
11664	0.04212336509321772
2155	0.04213429187884859
12159	0.04262006615382163
549	0.04294546830490782
1087	0.04294546830490782
1898	0.04294546830490782
5158	0.04294546830490782
4973	0.0429788027493893
10792	0.0429788027493893
8605	0.043000987435367136
