12767	0.014933831127704258
13340	0.014967165572185762
10253	0.06160205340178005
1996	0.06566885562852089
10117	0.0733024434147805
11310	0.07823594119803991
7514	0.091569718990633
4696	0.09823660788692958
6411	0.10850361678722624
7153	0.11347044901496714
3824	0.11923730791026364
2327	0.1233707790259675
4180	0.13157105236841227
6048	0.15163838794626486
13527	0.15167172239074633
6190	0.1520050668355612
5428	0.1535384512817094
10844	0.1615387179572652
2371	0.17613920464015467
1420	0.17823927464248807
7093	0.17827260908696954
2337	0.17830594353145104
8239	0.18157271909063633
3358	0.1816060535351178
10559	0.1816393879795993
12583	0.1816393879795993
6312	0.18500616687222904
4933	0.18500616687222907
2475	0.18583952798426612
13336	0.1916397213240441
11203	0.19490649688322942
10360	0.20490683022767422
11204	0.20864028800960027
3013	0.20907363578785956
5637	0.21160705356845225
12957	0.2132737757925264
11616	0.21494049801660053
7060	0.22157405246841558
10873	0.22164072135737856
13363	0.22170739024634156
10943	0.22504083469448982
12118	0.2316077202573419
4533	0.23317443914797156
6182	0.24167472249074973
10372	0.24337477915930528
10492	0.24464148804960162
4362	0.24494149804993498
2085	0.2450748358278609
9806	0.24824160805360176
10670	0.24824160805360176
13276	0.24824160805360176
10732	0.25000833361112035
143	0.25174172472415746
2074	0.25497516583886126
1302	0.25790859695323176
212	0.2582419413980466
2614	0.2583086102870096
9114	0.2583086102870096
3613	0.26490883029434314
4167	0.2649421647388246
11999	0.2649421647388246
1893	0.2650088336277876
12471	0.2678422614087136
6104	0.26827560918697285
10948	0.2682756091869729
5192	0.26834227807593586
2906	0.2684422814093803
402	0.2698089936331211
12043	0.269942331411047
11629	0.2703423447448248
5159	0.27067568918963963
9146	0.27160905363512117
7534	0.2716423880796026
6954	0.2716757225240842
3655	0.2733424447481583
130	0.2749758325277509
6979	0.2750091669722324
12189	0.27500916697223243
3718	0.28160938697956595
13542	0.28160938697956595
12376	0.28504283476115866
13173	0.28660955365178836
2533	0.2866095536517884
2619	0.2869762325410847
8363	0.28757625254175134
4376	0.2882762758758625
13088	0.2882762758758625
10177	0.28987632921097367
3249	0.2915763858795293
7297	0.2916430547684923
9574	0.2916763892129738
6290	0.295009833661122
10262	0.2965432181072702
7382	0.2966432214407147
3381	0.2982766092203073
11436	0.29994333144438146
1572	0.2999433314443815
1511	0.30164338811293706
11386	0.30264342144738154
12258	0.3049434981166039
