1740	0.0018667288909630319
444	0.0028000933364445485
7434	0.0030001000033334406
4310	0.0033334444481482777
7909	0.003400113337111239
409	0.003566785559518651
4228	0.003700123337444587
3208	0.004300143338111272
10786	0.004333477782592754
12466	0.004566818893963129
1240	0.0050335011167038915
3471	0.005166838894629816
1569	0.005166838894629819
5614	0.005166838894629821
11097	0.005166838894629821
4138	0.005200173339111303
7751	0.005200173339111306
5127	0.005666855561852057
13265	0.005666855561852057
6450	0.005666855561852064
10749	0.005766858895296511
7879	0.006266875562518756
4341	0.006300210007000232
11428	0.006333544451481714
373	0.006466882229407643
11621	0.006666888896296539
10719	0.006666888896296549
2385	0.006700223340778024
4684	0.006700223340778024
6832	0.006700223340778024
7062	0.006700223340778024
8018	0.006700223340778024
10840	0.006700223340778024
11316	0.006700223340778024
13664	0.0067668922297409876
7315	0.006800226674222475
4046	0.006833561118703953
6469	0.006833561118703953
7953	0.006833561118703953
8953	0.006833561118703953
11413	0.006833561118703953
13052	0.006833561118703953
3637	0.006866895563185435
7695	0.006866895563185435
936	0.00686689556318544
951	0.00686689556318544
1243	0.00686689556318544
1706	0.00686689556318544
3790	0.00686689556318544
12080	0.00686689556318544
13440	0.00686689556318544
1707	0.007000233341111376
2282	0.007000233341111376
3473	0.007000233341111376
4991	0.007000233341111376
5298	0.007000233341111376
6517	0.007000233341111376
6651	0.007000233341111376
7460	0.007000233341111376
7829	0.007000233341111376
8558	0.007000233341111376
9088	0.007000233341111376
10264	0.007000233341111376
11820	0.007000233341111376
9769	0.007300243341444712
10598	0.007300243341444712
2583	0.008133604453481779
7951	0.008133604453481779
3766	0.008333611120370676
12663	0.008333611120370676
13597	0.008333611120370676
1286	0.008500283342778095
1906	0.008500283342778095
2804	0.008500283342778095
4167	0.008500283342778095
5288	0.008500283342778095
5319	0.008500283342778095
6156	0.008500283342778095
8060	0.008500283342778095
8844	0.008500283342778095
9136	0.008500283342778095
10360	0.008500283342778095
12001	0.008500283342778095
12286	0.008500283342778095
12404	0.008500283342778095
6106	0.009000300010000337
3919	0.009633654455148504
5855	0.009933664455481848
566	0.010000333344444813
3391	0.010000333344444813
4471	0.010000333344444813
5134	0.010000333344444813
5578	0.010000333344444813
10302	0.010000333344444813
10952	0.010000333344444813
11881	0.010000333344444813
88	0.010100336677889264
125	0.010133671122370742
682	0.010133671122370742
1672	0.010133671122370742
