7692	0.009900330011000368
8724	0.013300443348111599
11642	0.013300443348111627
12279	0.01330044334811163
11398	0.013333777792593112
12620	0.014967165572185743
9625	0.016600553351778416
4909	0.018300610020334007
3908	0.021567385579519323
2	0.021634054468482298
4422	0.023100770025667544
297	0.02326744224807494
1227	0.023300776692556407
9809	0.02430081002700091
12062	0.02516750558351945
2104	0.025734191139704654
11338	0.02603420114003803
12127	0.026300876695889888
5201	0.026600886696223215
6019	0.026600886696223215
2406	0.02660088669622323
13241	0.026634221140704687
2021	0.026634221140704694
7933	0.02670089002966765
6283	0.02673422447414913
8052	0.02843428114270475
13139	0.02976765892196407
4551	0.029934331144371495
2547	0.029967665588852957
12518	0.029967665588852957
7593	0.03000100003333444
2572	0.03000100003333446
11634	0.03000100003333446
2117	0.030334344478149283
1432	0.03063435447848261
7860	0.03070102336744557
4972	0.03170105670189009
10487	0.03240108003600121
2597	0.033234441148038286
4947	0.03326777559251977
3936	0.033334444481482726
144	0.035001166705556856
13379	0.035667855595186516
468	0.036601220040668035
11636	0.036601220040668035
8161	0.036667888929631
9843	0.036667888929631014
7926	0.03670122337411247
11312	0.037367912263742135
13115	0.03750125004166805
5312	0.037734591153038434
9656	0.03826794226474216
2058	0.038301276709223654
4556	0.03833461115370513
7139	0.03833461115370514
12461	0.039834661155371855
686	0.03996799893329778
2549	0.039967998933297784
11743	0.04000133337777929
12997	0.04003466782226075
9595	0.041734724490816354
8170	0.04216807226907562
5297	0.04326810893696457
3937	0.04326810893696458
10568	0.04330144338144606
11568	0.04330144338144606
10907	0.04330144338144608
4591	0.043334777825927547
12559	0.043334777825927547
2042	0.04333477782592755
7690	0.04370145671522385
10348	0.04376812560418682
5408	0.045001500050001676
10424	0.04500150005000169
9759	0.0465015500516684
7713	0.04650155005166842
6142	0.04656821894063136
4768	0.04660155338511283
3104	0.04660155338511285
8739	0.04660155338511285
10448	0.0466348878295943
8369	0.04663488782959432
9950	0.046634887829594324
106	0.04663488782959433
316	0.04663488782959433
3953	0.046634887829594344
5056	0.046634887829594344
9168	0.046634887829594344
2298	0.046668222274075806
13333	0.046668222274075834
7336	0.04670155671855729
5059	0.047034901163372105
3920	0.048234941164705517
4014	0.04826827560918698
1426	0.04833494449814995
6256	0.04836827894263145
10388	0.04836827894263145
2274	0.04840161338711291
1362	0.04970165672189075
2156	0.04990166338877963
