33	0.0006000200006666921
2082	0.0006000200006666921
5117	0.0006000200006666921
10438	0.0006000200006666921
12184	0.0006000200006666921
6389	0.0006333544451481744
7692	0.0006333544451481744
10409	0.0006333544451481744
12062	0.0006333544451481744
12161	0.0006333544451481744
3920	0.0010333677789259622
4756	0.0010333677789259622
12060	0.001433381112703757
7668	0.0018667288909630306
4687	0.0019333977799260021
10907	0.0026667555585186166
6221	0.002700090003000099
158	0.0027334244474815812
1188	0.0027334244474815812
11642	0.0027334244474815812
11242	0.0028667622254075122
765	0.0033667788926297557
9015	0.0034334477815927186
7137	0.0038334611153705116
2640	0.003933464448814962
6172	0.003933464448814962
12639	0.003933464448814962
13404	0.003933464448814962
119	0.0039334644488149655
4021	0.0039334644488149655
1227	0.003966798893296444
2108	0.003966798893296444
4017	0.003966798893296444
7621	0.003966798893296444
12322	0.003966798893296444
8141	0.00400013333777793
1120	0.004066802226740895
8687	0.004200140004666822
4494	0.004300143338111271
2813	0.004400146671555718
4692	0.004500150005000167
2274	0.004566818893963131
8170	0.004900163338777956
10757	0.004933497783259442
4078	0.005566852228407616
12223	0.005600186672889099
8958	0.005600186672889102
12620	0.0056335211173705844
13066	0.005866862228740961
6032	0.005966865562185408
1457	0.006033534451148369
11311	0.0060335344511483705
2926	0.006066868895629851
5014	0.006066868895629853
8058	0.006100203340111335
4456	0.006200206673555782
6236	0.006200206673555782
620	0.006200206673555784
791	0.006200206673555784
4037	0.006200206673555784
4615	0.006200206673555784
12838	0.006200206673555784
12995	0.006200206673555784
691	0.006233541118037266
2104	0.006300210007000238
1257	0.00633354445148172
1509	0.006466882229407646
2306	0.006566885562852093
6301	0.006766892229740997
1206	0.006866895563185437
9578	0.006933564452148405
8876	0.007133571119037303
281	0.007133571119037306
1625	0.007233574452481753
1546	0.007266908896963235
2021	0.007266908896963235
2435	0.007266908896963235
3658	0.007266908896963235
4342	0.007266908896963235
5258	0.007266908896963235
6305	0.007266908896963235
7240	0.007266908896963235
35	0.007266908896963239
37	0.007266908896963239
621	0.007266908896963239
1405	0.007266908896963239
2156	0.007266908896963239
2868	0.007266908896963239
4240	0.007266908896963239
5342	0.007266908896963239
6479	0.007266908896963239
7259	0.007266908896963239
7871	0.007266908896963239
8444	0.007266908896963239
11222	0.007266908896963239
11352	0.007266908896963239
12365	0.007266908896963239
12974	0.007266908896963239
13100	0.007266908896963239
2084	0.007300243341444714
