12308	0.2396516896159638
5936	0.27363373316457257
6101	0.2783074887334595
1349	0.3137874941427813
5021	0.3175305408731016
9585	0.3308093558525529
5048	0.371109913251289
12443	0.37426542980641164
10739	0.3815108229360154
11343	0.4076046135763054
10450	0.4123900016288169
12516	0.4174129093043346
5987	0.4196018351113376
12967	0.4333904809090069
13279	0.44428961455905835
12304	0.45524627855488164
5988	0.4558903368127879
10850	0.4593257891205068
11285	0.4627797526361246
2049	0.46439251431012024
67	0.47074723672505914
2067	0.470968653247193
3073	0.4726129655826878
7080	0.48665415491553166
9569	0.48746920326552684
7279	0.49455795683713427
7727	0.49572346168506626
9864	0.5025420033510593
13299	0.5079875594515358
3653	0.5251589768711353
2866	0.5311148008166604
4624	0.537604207765677
5030	0.5397823193883498
2357	0.5410813582303358
4159	0.544259613559025
7141	0.550893057639268
1252	0.5529683029568098
3512	0.5613491419613653
1604	0.5670948228932046
4699	0.5675526530928957
7812	0.5691715933451962
6939	0.5692505201678406
12940	0.5762066093395978
58	0.5804655729326986
6203	0.5805738675124176
8026	0.5917169357150255
12254	0.6211161341944397
4215	0.6224851865184804
6961	0.6241978411543484
10139	0.6257297773916878
2951	0.6342627240306004
11238	0.6372649433910897
5266	0.641076886509372
7169	0.6416410089923845
11467	0.642507704548903
5070	0.6474089827520448
5472	0.6513289573420563
9716	0.6551319559035469
7252	0.6611524687389245
1195	0.6617877217980844
10863	0.6743851327931667
3262	0.6775422056989414
2931	0.6810632818195389
47	0.6855661119584698
6063	0.6931194261659335
5243	0.6958623358794234
13048	0.700732277475024
8791	0.71604237421069
837	0.7268529920897029
11421	0.7279230255278297
6978	0.7305019409231144
1215	0.7411100972039091
9619	0.7440891296153572
4276	0.7441790935952045
9059	0.7457354442472497
10744	0.746065671531303
13110	0.7472903511499436
1169	0.7499117261545285
7947	0.7506353890726123
1438	0.7527044112172747
8977	0.7544095405186861
7937	0.7544103198088766
2157	0.7556251875062502
6076	0.757743541284152
9804	0.7577437642570248
451	0.7607460939890861
4458	0.7609335026886627
7526	0.7611541354611486
6480	0.761210546483099
11622	0.762044912087928
3450	0.7671730083310468
3429	0.7676889118154552
6542	0.7724350008991381
4245	0.7743006149257372
4209	0.7743661689503362
8050	0.77791154465461
3721	0.7807341627106634
2353	0.7808111998382108
9000	0.7808571322500049
12343	0.7845346249557259
