5591	0.00020000666688890084
4196	0.000633354445148171
13012	0.000633354445148171
11365	0.0008000266675555825
4215	0.0010333677789259657
7387	0.0012333744458148665
6963	0.0014667155571852428
2315	0.0015333844461482074
9081	0.0019333977799259952
10856	0.0019667322244074775
643	0.0023000766692223076
5482	0.0023000766692223076
7348	0.0023000766692223076
11195	0.0023000766692223076
4445	0.0026334211140371377
4508	0.00266675555851862
3653	0.0027000900030001024
7763	0.0027000900030001024
8719	0.0027000900030001024
3289	0.003966798893296437
5221	0.003966798893296437
6211	0.003966798893296437
6881	0.003966798893296437
13360	0.003966798893296437
171	0.00400013333777792
387	0.00400013333777792
617	0.00400013333777792
722	0.00400013333777792
913	0.00400013333777792
1110	0.00400013333777792
1438	0.00400013333777792
1441	0.00400013333777792
1552	0.00400013333777792
1769	0.00400013333777792
2067	0.00400013333777792
2184	0.00400013333777792
2248	0.00400013333777792
2304	0.00400013333777792
2457	0.00400013333777792
2478	0.00400013333777792
3521	0.00400013333777792
3738	0.00400013333777792
3771	0.00400013333777792
4566	0.00400013333777792
4608	0.00400013333777792
4620	0.00400013333777792
4717	0.00400013333777792
5232	0.00400013333777792
5260	0.00400013333777792
5869	0.00400013333777792
5897	0.00400013333777792
6149	0.00400013333777792
6291	0.00400013333777792
6318	0.00400013333777792
6480	0.00400013333777792
6795	0.00400013333777792
6868	0.00400013333777792
7221	0.00400013333777792
7263	0.00400013333777792
7279	0.00400013333777792
7526	0.00400013333777792
8050	0.00400013333777792
8102	0.00400013333777792
8413	0.00400013333777792
8489	0.00400013333777792
8602	0.00400013333777792
8855	0.00400013333777792
8904	0.00400013333777792
9450	0.00400013333777792
9861	0.00400013333777792
9864	0.00400013333777792
10065	0.00400013333777792
10093	0.00400013333777792
10337	0.00400013333777792
10355	0.00400013333777792
10655	0.00400013333777792
10811	0.00400013333777792
10836	0.00400013333777792
10852	0.00400013333777792
10921	0.00400013333777792
11072	0.00400013333777792
11088	0.00400013333777792
11298	0.00400013333777792
11598	0.00400013333777792
11610	0.00400013333777792
11709	0.00400013333777792
11877	0.00400013333777792
12015	0.00400013333777792
12298	0.00400013333777792
12577	0.00400013333777792
12633	0.00400013333777792
13161	0.00400013333777792
13520	0.00400013333777792
4335	0.004133471115703856
4371	0.004133471115703856
5509	0.004133471115703856
5688	0.004133471115703856
6937	0.004133471115703856
9377	0.004133471115703856
10172	0.004133471115703856
