8166	0.0
8783	0.0
6108	6.666888896296463e-05
6993	0.0033334444481482733
5229	0.003467223712362317
1651	0.003566785559518646
9683	0.006544588275573514
13282	0.006644591609017963
5361	0.006700223340778027
12166	0.009333644454815163
6421	0.010000333344444813
10498	0.010000333344444817
4305	0.010011370501647717
4937	0.010022407658850613
11412	0.010133671122370753
4618	0.010378049390944033
5924	0.010800360012000403
7296	0.012500416680556016
3089	0.01263375445848195
8347	0.013333777792593088
4291	0.013333777792593092
3970	0.013355852106998885
7978	0.013355852106998889
1485	0.013467115570519024
249	0.013467557056807137
773	0.013567118903963471
9819	0.014667155571852402
6028	0.014967165572185744
10544	0.015000500016667225
12349	0.015083612040133781
2175	0.016433881129370984
7416	0.01656655444813601
5398	0.016633887796259877
10680	0.016633887796259877
4063	0.016667222240741353
3461	0.01666722224074136
6030	0.01666722224074136
13151	0.016667222240741363
3906	0.016700556685222835
4971	0.01733391113037102
10984	0.017433914463815467
10664	0.01800060002000066
4906	0.01886773706280733
574	0.019167305576852558
13142	0.019699219628391183
4308	0.01996733224440815
9386	0.020000666688889626
5149	0.020000666688889633
7338	0.020000666688889633
3253	0.02003400113337111
7163	0.02005585247490413
12347	0.022553176521714603
1270	0.023334111137037893
2201	0.0233341111370379
1242	0.023334111137037906
1922	0.023334111137037906
3952	0.023334111137037906
11682	0.023367445581519382
11790	0.023389296923052395
7750	0.024711637545108807
12919	0.02503416780559352
1369	0.025789489527019913
3033	0.026667555585186166
3774	0.026667555585186173
6243	0.026667555585186173
1183	0.02670100040123968
644	0.02703423447448248
10552	0.028300943364778824
1201	0.028400946698223267
1364	0.028411983855426173
12052	0.0291343044768159
4459	0.029634321144038134
11491	0.03000100003333444
346	0.030001000033334446
11680	0.030034334477815932
11456	0.03170105670189005
4954	0.03308995361160867
11513	0.03320110670355678
7219	0.033267775592519755
7949	0.033267775592519755
8741	0.033267775592519755
11802	0.033267775592519755
313	0.03330111003700124
434	0.03330111003700124
473	0.03330111003700124
560	0.03330111003700124
1889	0.03330111003700124
2426	0.03330111003700124
2588	0.03330111003700124
3459	0.03330111003700124
6066	0.03330111003700124
6907	0.03330111003700124
9529	0.03330111003700124
11665	0.03330111003700124
11707	0.03330111003700124
13141	0.03330111003700124
2093	0.03333444448148272
4251	0.03333444448148272
5974	0.03333444448148272
7115	0.03333444448148272
