4974	0.0
7299	3.333444448147538e-05
9055	3.333444448147538e-05
9552	0.00016667222240740465
10397	0.0019667322244074914
10578	0.0019667322244074914
4081	0.0031334377812593794
9753	0.0032667755591853087
3034	0.0033667788926297626
13549	0.003700123337444572
177	0.0066335544518150436
1126	0.0066335544518150436
2408	0.0066335544518150436
5311	0.0066335544518150436
5950	0.0066335544518150436
7092	0.0066335544518150436
10957	0.0066335544518150436
547	0.006666888896296547
816	0.006666888896296547
1000	0.006666888896296547
1139	0.006666888896296547
1315	0.006666888896296547
1642	0.006666888896296547
2513	0.006666888896296547
2847	0.006666888896296547
3688	0.006666888896296547
4384	0.006666888896296547
5431	0.006666888896296547
5918	0.006666888896296547
6455	0.006666888896296547
6965	0.006666888896296547
6999	0.006666888896296547
7155	0.006666888896296547
7255	0.006666888896296547
7883	0.006666888896296547
8270	0.006666888896296547
8358	0.006666888896296547
9028	0.006666888896296547
9339	0.006666888896296547
9345	0.006666888896296547
9519	0.006666888896296547
9583	0.006666888896296547
9653	0.006666888896296547
9703	0.006666888896296547
9947	0.006666888896296547
11235	0.006666888896296547
12129	0.006666888896296547
12228	0.006666888896296547
12411	0.006666888896296547
12948	0.006666888896296547
6900	0.0067335577852594974
7880	0.007033567785592831
2859	0.007366912230407668
5992	0.00766692223074103
6264	0.00996699889996333
2015	0.010000333344444806
2253	0.010000333344444834
3027	0.010000333344444834
8745	0.010000333344444834
12075	0.010000333344444834
13232	0.010000333344444834
13630	0.010000333344444834
798	0.01003366778892631
1336	0.01003366778892631
4621	0.01003366778892631
6986	0.01003366778892631
7111	0.01003366778892631
8908	0.01003366778892631
9598	0.01003366778892631
10667	0.01003366778892631
12282	0.01003366778892631
13574	0.010733691123037431
7044	0.01163372112403746
1887	0.01330044334811159
5424	0.01330044334811159
9201	0.01330044334811159
11283	0.01330044334811159
4402	0.013333777792593066
7244	0.013333777792593066
9705	0.013333777792593066
702	0.013333777792593093
6977	0.013333777792593093
6705	0.013367112237074569
8122	0.013367112237074569
4181	0.013400446681556044
1988	0.01443381446048203
1803	0.015167172239074628
2732	0.015200506683556103
6784	0.01636721224040802
3207	0.016633887796259877
11264	0.016667222240741353
8912	0.016700556685222842
1679	0.016700556685222856
5057	0.016700556685222856
11269	0.016800560018667282
3223	0.0169672322410747
12072	0.01786726224207473
4907	0.019267308910297015
8697	0.01993399779992666
11588	0.01993399779992666
