73	0.0
630	0.0
836	0.0
2240	0.0
2531	0.0
3057	0.0
3375	0.0
4917	0.0
5384	0.0
6038	0.0
6449	0.0
6902	0.0
7151	0.0
7644	0.0
9818	0.0
10178	0.0
10943	0.0
11340	0.0
11494	0.0
12078	0.0
12099	0.0
13336	0.0
143	3.333444448148232e-05
413	3.333444448148232e-05
478	3.333444448148232e-05
1223	3.333444448148232e-05
1474	3.333444448148232e-05
3009	3.333444448148232e-05
3296	3.333444448148232e-05
3961	3.333444448148232e-05
4207	3.333444448148232e-05
4852	3.333444448148232e-05
5036	3.333444448148232e-05
6027	3.333444448148232e-05
6295	3.333444448148232e-05
6628	3.333444448148232e-05
7597	3.333444448148232e-05
7724	3.333444448148232e-05
8127	3.333444448148232e-05
8143	3.333444448148232e-05
8840	3.333444448148232e-05
8842	3.333444448148232e-05
11122	3.333444448148232e-05
11522	3.333444448148232e-05
11974	3.333444448148232e-05
13450	3.333444448148232e-05
2377	0.00010000333344444695
13428	0.00013333777792592927
9812	0.00016667222240741159
9013	0.0006666888896296533
5381	0.0013000433347778312
6041	0.0013000433347778312
3052	0.0016333877795926544
4531	0.0016333877795926544
8792	0.0016333877795926544
10813	0.0016333877795926544
11995	0.0016333877795926544
1250	0.0016667222240741367
2327	0.001700056668555619
6087	0.001700056668555619
8400	0.001700056668555619
8671	0.001700056668555619
12050	0.001700056668555619
5733	0.0020667355578519245
6136	0.0023000766692223076
8868	0.002533417780592691
10375	0.002533417780592691
186	0.003200106670222337
1122	0.0033334444481482664
12728	0.0033334444481482733
12993	0.0033334444481482733
3714	0.003533451115037174
11835	0.0037667922264075504
13638	0.00423347444914831
10473	0.004533484449481644
5046	0.004633487782926098
10533	0.004633487782926098
8294	0.004966832227740921
1403	0.005033501116703892
3672	0.005033501116703892
1185	0.005333511117037233
12593	0.006300210007000234
5903	0.0065335511183706105
449	0.006633554451815057
7863	0.006633554451815057
11086	0.006633554451815057
11292	0.006633554451815057
931	0.00666688889629654
1479	0.00666688889629654
2222	0.00666688889629654
4104	0.00666688889629654
5934	0.00666688889629654
5940	0.00666688889629654
6105	0.00666688889629654
6625	0.00666688889629654
6744	0.00666688889629654
8996	0.00666688889629654
9736	0.00666688889629654
11354	0.006700223340778029
11716	0.0076002533417780585
