10583	0.14500416457583146
1449	0.14516013298548078
2032	0.16680556018533954
9098	0.19016163303548245
10575	0.19596226786154858
9002	0.19673966835683826
4910	0.22127404246808222
3165	0.22480760395469146
7530	0.2266667060585409
2265	0.22832946159520806
9155	0.2333067724331056
7927	0.23523024346073523
9226	0.2519176503207855
12153	0.2528999205213194
8984	0.25839713051750557
8690	0.27701419367267655
8873	0.27858587482458996
5363	0.27861931964064357
4136	0.28500961068824937
6157	0.29186502314848617
8800	0.29299817351771257
7715	0.2960918463168394
4189	0.29879858314117713
2056	0.30176379457910574
12553	0.31194272696492337
4222	0.31483642431336345
8450	0.31677655698891194
2140	0.3183768332968958
8961	0.31907629808396065
7051	0.3238589112390703
8756	0.3249659057754545
6918	0.32531998669743845
2249	0.325320653386328
13181	0.32839823869268336
1203	0.3285329120781172
11276	0.33336651912923293
12242	0.33339974097241376
7718	0.3351331320854508
12463	0.33697734071626256
9554	0.33883325542289544
3110	0.34197639252412093
2933	0.34295546640852353
7869	0.3436199277991542
2128	0.34508864788246574
6923	0.34510002061384204
2874	0.3451550960282846
6262	0.34840002024593686
8259	0.34855409450103186
12347	0.3527249949580259
1292	0.35337844594819834
7616	0.3550119440993629
5500	0.3573665443251676
11694	0.35895577678676244
840	0.36194383736982977
4473	0.3621456166710574
3472	0.3684443896178926
3848	0.368522762352948
9029	0.3716559793910633
11587	0.3727256616469156
8722	0.37463467176888066
417	0.375177947403152
11258	0.3838784603856918
13160	0.385988786025309
4155	0.39520090914959155
4049	0.3952455037241487
2481	0.39634665525640145
9701	0.4017130548721748
5567	0.4020790648428527
6184	0.40557673104153635
7694	0.40838038971421686
4063	0.4119460604093715
9798	0.4145219556370944
5989	0.4184575394430651
8129	0.4216140538017934
1236	0.4219233171763473
3923	0.4220360288486762
13304	0.4253234305134586
6981	0.4256566645867014
8965	0.4286568749616068
13202	0.43138247417611797
2606	0.4317143904796825
7156	0.43333077657772545
2271	0.43413398172358253
3091	0.4419477249018669
13125	0.44725526525354625
8677	0.4499921446656919
5972	0.45075595384952083
5228	0.455214169346336
10776	0.45546691132736755
4072	0.46211551421836694
454	0.4713484864211193
13400	0.4718259828281902
2554	0.4739145719573038
12416	0.47534761749583393
6327	0.4786034662693885
4373	0.48267182484678134
11441	0.48509596362242174
9620	0.4885151690117653
5772	0.48860368924226133
9731	0.48867046850279633
