44	0.06413547118237273
4220	0.08003600120004001
3265	0.08860295343178105
10370	0.09076969232307744
2009	0.09926997566585553
7137	0.11093703123437448
207	0.11843728124270811
9666	0.12747091569718988
4962	0.13100436681222707
12135	0.13963798793293108
148	0.14223807460248677
10553	0.14233807793593117
3979	0.14410480349344978
9092	0.15453848461615388
1144	0.15570519017300577
13293	0.15760525350845028
9130	0.1590719690656355
11423	0.16220540684689488
2993	0.16260542018067276
1152	0.16267208906963565
11237	0.16420547351578385
2167	0.16553885129504317
9700	0.16553885129504317
10808	0.16557218573952465
2977	0.16560552018400615
9708	0.16747224907496916
7337	0.1718390613020434
9533	0.1722390746358212
6917	0.1755058501950065
8283	0.177472582419414
86	0.17890596353211774
2857	0.1805393513117104
1178	0.1807060235341178
6301	0.18170605686856228
1150	0.18220607353578452
5370	0.182239407980266
11311	0.18227274242474747
12555	0.18233941131371045
6407	0.18237274575819193
11431	0.18400613353778456
7376	0.18883962798759957
9575	0.18890629687656255
2264	0.18893963132104402
709	0.19080636021200703
2937	0.1912397079902663
5097	0.19547318243941464
7130	0.1955398513283776
1117	0.19570652355078505
8762	0.1959398646621554
13057	0.19720657355245175
13227	0.19723990799693322
12936	0.1974732491083036
1429	0.19830661022034068
10619	0.19887329577652588
13104	0.19887329577652588
4154	0.1988732957765259
6314	0.1988732957765259
11301	0.1988732957765259
1198	0.19890663022100735
9064	0.19890663022100735
6275	0.19893996466548886
10495	0.19893996466548886
9009	0.19893996466548888
10487	0.19977332577752588
10972	0.19980666022200738
1269	0.2005400180006
7926	0.20080669355645187
12058	0.20124004133471113
9727	0.20220674022467416
4132	0.2022400746691556
5464	0.20230674355811862
8910	0.20230674355811862
11277	0.20230674355811862
6236	0.20374012467082236
12362	0.20417347244908163
146	0.20440681356045198
12949	0.20554018467282242
4158	0.2055735191173039
11219	0.20557351911730393
10661	0.20590686356211874
717	0.20720690689689658
719	0.20740691356378546
3951	0.20837361245374847
30	0.20847361578719287
6943	0.2089069635654522
175	0.20897363245441514
3400	0.20917363912130404
12385	0.21067368912297074
12125	0.21207373579119304
6114	0.21220707356911894
5083	0.21224040801360045
7809	0.21224040801360045
12259	0.21224040801360045
1314	0.21224040801360047
688	0.21254041801393378
13094	0.2152738424614154
7197	0.2154071802393413
13344	0.2154738491283043
2896	0.21550718357278575
4244	0.21554051801726723
