11587	0.11045808583274977
8690	0.11160800317242843
10396	0.14668124697397764
4222	0.14966357492448565
11475	0.15354669432835436
11258	0.15540350092647834
7927	0.16061499672344914
12463	0.16987109354745872
9554	0.17964867922171918
4155	0.1867599508237492
10575	0.1898819121912464
12242	0.19498252368320124
5567	0.1966048720758623
4473	0.20363965617847615
1449	0.20668291369620181
4049	0.21337209765004805
2128	0.21338358075299654
1292	0.21510515541864034
8984	0.22346061788054414
9002	0.22833915285066178
9226	0.2302162499802095
4136	0.2304479028000541
13304	0.23344969109491318
8677	0.23488429744355294
3091	0.2368402110241728
13400	0.24005091336530993
8961	0.24677321102049388
13160	0.24685013777646925
5363	0.25011769262584505
10583	0.2600073210538161
6262	0.26009506199412147
9731	0.26019550904358285
9701	0.26330709771303795
7718	0.2633181348702408
6157	0.26341813820368537
5772	0.2634621742311961
6327	0.2634622846027681
3165	0.2669067717712926
2265	0.2683850808029983
2874	0.2734840255727291
7156	0.2750908227223777
9029	0.2767841355763959
12553	0.2801409899464581
11836	0.28015124781347045
12843	0.28015124781347045
7051	0.28132348309756755
2032	0.2817740443816059
6981	0.2870166951678472
7530	0.2883334135289164
8722	0.2889187652591467
8753	0.28966739319216855
7869	0.2914925464697287
6240	0.29628567525982574
12347	0.2975891468025227
1369	0.2992302561326998
4189	0.30019795282626865
5273	0.3018759351804184
4954	0.3030529030637402
454	0.3058422925874267
12329	0.3083533027091688
9155	0.3084752677557183
2554	0.3102071002883746
9798	0.3113831695910192
10600	0.31302023530814843
5500	0.31329639390027986
6438	0.3133869141974447
3848	0.3133869141974448
5082	0.31344176663901446
1203	0.32342013827035426
11694	0.33005413643818615
7715	0.3343326804856537
9620	0.33694143513409575
5989	0.340119580091213
6421	0.34014299001312687
5972	0.3433836933542973
405	0.34342046938507026
2140	0.3434756551710848
4313	0.353453691228251
10385	0.3564874657096969
4072	0.3567430996488884
3110	0.36017632222787954
1895	0.3612146678761905
4063	0.36347710115016485
9098	0.36502152498324464
8873	0.36562009454537386
4475	0.3698444259918735
3472	0.3735758792476732
4910	0.37831843299837636
11276	0.3801327299163857
8965	0.3801879157024002
9361	0.3805879290361779
13328	0.3830880123722891
2933	0.38386674624535805
3923	0.3899890238998752
13181	0.39026495282994755
13202	0.39068044048109685
12952	0.39097211018112354
11447	0.3967448767426845
1922	0.39681154563164744
8895	0.4001767659438964
