8780	0.016633887796259877
4198	0.0233341111370379
3724	0.0318567431431158
1323	0.036634554485149504
1208	0.04080970484165251
1457	0.04164306595368956
2860	0.0483432892944676
7175	0.048443292627912
7122	0.04997334580273612
6099	0.051676733742615874
7121	0.05501017819076415
5990	0.0550401813639215
4629	0.05550458436303567
5001	0.05763792617274585
488	0.057725937696408464
2330	0.06310210340344677
12513	0.0632771204221718
13015	0.0632771204221718
1299	0.06331045486665335
13061	0.0641088158985468
7806	0.06494384264624595
8225	0.06991067487398687
7609	0.0699689989666322
7158	0.0700023334111137
1835	0.0716107315425425
9523	0.07161073154254252
10441	0.07161073154254252
3686	0.07164406598702397
564	0.07226376298672828
427	0.07333577785926199
10485	0.07814428266091313
12332	0.07827762043883904
12055	0.0783359445314844
7957	0.07850929591454739
1303	0.08330277675922529
12936	0.08494450933513559
9179	0.08580452573099857
1136	0.08614822702933139
1332	0.08766523506836787
7186	0.08821128489432088
1360	0.08844462600569127
11221	0.08862530209508088
248	0.089944676007358
2237	0.09277810378828405
9970	0.09297778065164199
13136	0.09331145489998775
8872	0.09467483585240444
4950	0.09661156490365455
12973	0.09664489934813603
8682	0.09757826379361756
9912	0.09807587596300377
9582	0.09961133510345706
4088	0.1002316290731185
4191	0.10111539260151711
3659	0.10121539593496157
12418	0.10330344344811491
1124	0.10363678789292974
5497	0.10417681816528906
7579	0.10491184157954372
1141	0.10497851046850673
7576	0.10497851046850673
7618	0.10794527602735868
7018	0.1080322035456173
7817	0.10824528602769198
10644	0.11192139506617474
13267	0.11401448678371981
1314	0.11451583928307318
5055	0.11494550936847
8812	0.11524251790101021
4027	0.11781594928673997
9033	0.11830394346478212
5231	0.11921231826209985
10398	0.12157906382028508
10807	0.12161239826476655
5081	0.12161239826476658
7027	0.12161239826476658
7969	0.12161239826476661
719	0.12164573270924806
1849	0.12164573270924806
3938	0.12164573270924808
886	0.12491250826843334
1545	0.12591254160287782
1653	0.12614031951670313
8948	0.12631222513312468
7733	0.12661256493698902
11261	0.12698457181511066
619	0.1271885706386938
3783	0.12807928049417425
121	0.12981267160721136
9866	0.12997934382961876
6910	0.13064837457997971
13220	0.1315793971647299
72	0.1316710557018567
2112	0.13327110903696787
10808	0.1332711090369679
4237	0.13330444348144935
4729	0.13343778125937528
1232	0.13824628606102643
7137	0.13827962050550793
9009	0.13827962050550793
