13439	0.02480082669422315
9575	0.028634287809593637
12135	0.03700123337444583
12493	0.041468048934964516
12975	0.04153471782392748
2993	0.04813493783126101
7686	0.05076835894529819
10421	0.05670189006300211
1166	0.058135271175705855
1366	0.05813527117570588
12948	0.061468715623854156
2857	0.07350245008166936
2937	0.07510250341678057
1256	0.07856928564285476
9708	0.07980266008866964
12290	0.08843628120937361
10517	0.08846961565385512
2424	0.08850295009833661
7600	0.0914363812127071
13293	0.0914363812127071
10530	0.09150305010167006
5097	0.09163638787959597
1178	0.09183639454648486
7273	0.0924030801026701
207	0.092603086769559
11249	0.093503116770559
4901	0.09483649454981832
3265	0.09490316343878127
2408	0.0951698389946332
12913	0.09536984566152203
4220	0.09740324677489251
2132	0.0977365912197073
44	0.09813660455348512
3951	0.09906996899896664
2009	0.09990333011100372
13155	0.10057001900063335
9705	0.10147004900163344
7083	0.10183672789092968
2264	0.10187006233541117
5309	0.10187006233541117
9135	0.10260342011400377
7111	0.10457015233841127
4238	0.10557018567285578
12539	0.10703690123004102
7137	0.10810360345344844
9122	0.10810360345344847
166	0.10850361678722623
270	0.10850361678722623
583	0.10850361678722623
589	0.10850361678722623
1297	0.10850361678722623
1519	0.10850361678722623
2380	0.10850361678722623
2856	0.10850361678722623
2986	0.10850361678722623
3097	0.10850361678722623
3099	0.10850361678722623
3240	0.10850361678722623
3558	0.10850361678722623
3566	0.10850361678722623
3767	0.10850361678722623
5211	0.10850361678722623
5329	0.10850361678722623
5422	0.10850361678722623
5770	0.10850361678722623
5912	0.10850361678722623
6150	0.10850361678722623
6913	0.10850361678722623
7966	0.10850361678722623
8467	0.10850361678722623
8725	0.10850361678722623
9507	0.10850361678722623
9642	0.10850361678722623
9862	0.10850361678722623
10066	0.10850361678722623
10167	0.10850361678722623
10224	0.10850361678722623
10437	0.10850361678722623
10512	0.10850361678722623
10849	0.10850361678722623
11346	0.10850361678722623
11369	0.10850361678722623
11647	0.10850361678722623
12121	0.10850361678722623
12124	0.10850361678722623
12251	0.10850361678722623
12442	0.10850361678722623
12588	0.10850361678722623
13220	0.10850361678722623
13394	0.10850361678722623
13498	0.10850361678722623
1400	0.10853695123170772
2013	0.10853695123170772
6057	0.10853695123170772
6665	0.10853695123170772
9691	0.10853695123170772
2871	0.10863695456515216
3934	0.10863695456515216
7635	0.10863695456515216
11239	0.10887029567652252
