4939	0.005817261311658073
6143	0.012971106399690133
2384	0.015174165863562052
383	0.015401849182576133
7043	0.01576852807187243
9808	0.01593413162857496
1174	0.01676755537771675
2905	0.01676755537771675
7286	0.01676755537771675
8030	0.01676755537771675
3492	0.016834224266679722
8932	0.017167568711494538
867	0.017904604182949573
2431	0.019546258782056045
1162	0.019637995295986678
801	0.020200673355778524
13498	0.020734024467482244
13243	0.021839718927727472
2984	0.022102072523354152
187	0.02216874141231711
9661	0.023200773359111967
13245	0.023373794938644034
9665	0.02343369007214021
9288	0.02343444427401329
8828	0.024284543554399497
4688	0.024368814748094977
6267	0.024464338889398345
11486	0.024604827523727592
8493	0.024806484486579433
1141	0.025167835387050398
4988	0.025803531692929864
6165	0.026127540652525975
1127	0.02625586490545838
12065	0.026671563081579527
11847	0.027169976750244428
4082	0.027638576435374356
2149	0.028302279196909925
12341	0.028401276501754204
4409	0.02900230253102109
9796	0.029175653914084092
12338	0.029355276677467904
2411	0.029638328640431495
10765	0.029709005025787803
4982	0.030154077447402686
12300	0.03041834850541853
929	0.030468012059606142
2439	0.030468012059606142
2825	0.030468012059606142
3799	0.030468012059606142
4030	0.030468012059606142
4466	0.030468012059606142
4483	0.030468012059606142
6725	0.030468012059606142
6802	0.030468012059606142
11439	0.030468012059606142
11942	0.030468012059606142
12470	0.030468012059606142
1858	0.03050134650408763
8233	0.03050134650408763
10141	0.03050134650408763
895	0.031003705032041168
7508	0.03141822460794712
54	0.03183439447981599
5645	0.03183439447981599
11402	0.03196906808987306
1500	0.03207014008902238
2059	0.03240375170026343
12963	0.03277016342313352
5429	0.0328680920622729
8948	0.03333444448148271
502	0.0334347776184581
1366	0.0334347776184581
3240	0.0334347776184581
6665	0.03346811206293959
9532	0.0334681120629396
11564	0.0334681120629396
5240	0.03350613022888366
7002	0.03363579031394717
270	0.03383479095223589
13513	0.03383479095223589
127	0.033834790952235905
308	0.033834790952235905
5280	0.033868125396717394
5497	0.033969134758761996
10439	0.033974792551118294
5295	0.03409906201025174
891	0.034168135397050714
1517	0.034238481978876106
11827	0.0346388097764857
8565	0.034872842452624446
1124	0.03487584392041762
464	0.03520117337244574
13162	0.0355025192049102
4229	0.035669191427317615
7173	0.03579820724501838
4127	0.03633487428834709
8916	0.03666788892963097
3698	0.03667189642602435
8217	0.03667189642602435
2460	0.03676822206660637
