5065	0.0
9528	0.0
369	0.0001333377779259015
1402	0.0001333377779259015
1417	0.0001333377779259015
2113	0.0001333377779259015
4136	0.0001333377779259015
6184	0.0001333377779259015
7041	0.0001333377779259015
7242	0.0001333377779259015
8129	0.0001333377779259015
8895	0.0001333377779259015
8984	0.0001333377779259015
9098	0.0001333377779259015
11548	0.0001333377779259015
12992	0.0001333377779259015
13364	0.0001333377779259015
10385	0.00016667222240740465
11441	0.00016667222240740465
12536	0.00016667222240740465
2606	0.0031667722257408826
3958	0.006533551118370617
7216	0.006833561118703924
1173	0.00983366112203743
6155	0.00983366112203743
10697	0.00983366112203743
10776	0.01016700556685221
5656	0.011500383346111559
7525	0.013167105570185689
7694	0.013167105570185689
7972	0.013167105570185689
5116	0.013200440014667178
8800	0.016100536684556188
563	0.01616720557351914
75	0.016500550018333962
149	0.016500550018333962
1449	0.016500550018333962
3472	0.016500550018333962
5500	0.016500550018333962
7916	0.016500550018333962
2249	0.016533884462815437
4373	0.016533884462815437
8281	0.016533884462815437
8753	0.016533884462815437
1455	0.016833894463148757
2183	0.016833894463148757
4061	0.016833894463148757
10583	0.016833894463148757
6925	0.018167272242408106
1236	0.019833994466482235
13064	0.019833994466482235
7715	0.020167338911297017
11364	0.020167338911297017
7869	0.021834061135371147
8692	0.022334077802593444
2162	0.023134104470149033
9155	0.026500883362778782
9392	0.026500883362778782
7910	0.028167605586852912
2889	0.029767658921964063
13076	0.029800993366445566
417	0.029834327810927055
840	0.029834327810927055
1499	0.029834327810927055
8722	0.029834327810927055
6093	0.03063435447848259
835	0.03316777225907533
1639	0.03316777225907533
2095	0.03316777225907533
2128	0.03316777225907533
2247	0.03316777225907533
6262	0.03316777225907533
6580	0.03316777225907533
7718	0.03316777225907533
10575	0.03316777225907533
11220	0.03316777225907533
12929	0.03316777225907533
90	0.03320110670355682
222	0.03320110670355682
507	0.03320110670355682
2032	0.03320110670355682
2160	0.03320110670355682
2874	0.03320110670355682
3993	0.03320110670355682
4718	0.03320110670355682
5989	0.03320110670355682
6536	0.03320110670355682
7143	0.03320110670355682
7819	0.03320110670355682
8039	0.03320110670355682
8850	0.03320110670355682
9029	0.03320110670355682
9283	0.03320110670355682
9798	0.03320110670355682
10491	0.03320110670355682
12971	0.03320110670355682
32	0.03333444448148275
8556	0.03333444448148275
11247	0.03333444448148275
3923	0.033467782259408635
