4166	0.03660122004066803
1367	0.04160138671289042
6259	0.05153505116837227
1235	0.06500216673889128
5294	0.07486916230541021
12296	0.09166972232407747
11543	0.09400313343778126
370	0.09496983232774422
879	0.09496983232774424
2875	0.09823660788692956
9575	0.10477015900530014
7626	0.10490349678322608
8787	0.10490349678322612
12284	0.10493683122770758
3648	0.10497016567218906
1104	0.10497016567218907
8896	0.10810360345344842
1606	0.10820360678689286
7191	0.10823694123137435
12912	0.10823694123137435
694	0.10827027567585584
9746	0.1116370545684856
5339	0.11163705456848562
8714	0.11170372345744856
12109	0.11323710790359677
6296	0.11327044234807826
5991	0.11487049568318941
9187	0.11503716790559687
1273	0.11657055235174504
704	0.1166705556851895
9589	0.11857061902063402
13099	0.12020400680022666
7285	0.1203040101336711
12233	0.12063735457848593
12267	0.12157071902396745
7103	0.12160405346844892
8271	0.12160405346844895
12920	0.12163738791293041
4460	0.12163738791293044
7314	0.12167072235741189
7205	0.12167072235741193
8052	0.12313743791459716
10432	0.12327077569252305
7629	0.12327077569252308
7011	0.12487082902763422
13047	0.12490416347211575
8973	0.12493749791659721
8444	0.12500416680556015
2019	0.12503750125004165
12057	0.12507083569452315
10605	0.1267375579185973
12375	0.12680422680756026
11336	0.12760425347511584
9138	0.12807093569785657
3457	0.12810427014233808
2858	0.1282042734757825
3263	0.12827094236474548
5206	0.12827094236474548
9588	0.12827094236474548
3301	0.1283709456981899
12914	0.1299376645888196
10417	0.13057101903396778
117	0.13153771792393076
160	0.13157105236841224
4958	0.13160438681289374
5527	0.13163772125737525
9889	0.13163772125737525
10861	0.13163772125737525
12266	0.13243774792493082
9709	0.13487116237207905
7123	0.13490449681656053
2892	0.134937831261042
2335	0.1382379412647088
10685	0.1382379412647088
3988	0.1382712757091903
12377	0.1382712757091903
292	0.13830461015367176
1531	0.13833794459815324
10548	0.13840461348711622
10656	0.13840461348711625
10427	0.1392379745991533
3024	0.13987132904430147
7055	0.13990466348878294
12472	0.14030467682256073
3979	0.14153805126837557
6281	0.14157138571285707
12614	0.14157138571285707
680	0.14160472015733855
2743	0.14160472015733855
7677	0.14160472015733855
9394	0.14160472015733855
11245	0.14160472015733855
3101	0.14160472015733858
9556	0.14183806126870896
3065	0.1448381612720424
3920	0.14490483016100533
5083	0.14490483016100533
5916	0.14490483016100533
5954	0.14493816460548686
306	0.14497149904996834
