4829	0.006633554451815061
7415	0.006666888896296543
10674	0.008266942231407714
9063	0.008333611120370678
11508	0.008400280009333645
10865	0.0090669688989633
2880	0.009733657788592955
6382	0.00980032667755592
545	0.009900330011000368
1404	0.009900330011000368
5390	0.009900330011000368
7653	0.009900330011000368
12708	0.009900330011000368
7437	0.009933664455481848
11907	0.009966998899963333
7632	0.009966998899963334
6189	0.010067002233407781
11356	0.010067002233407781
6017	0.010100336677889262
9730	0.010400346678222608
2494	0.010567018900630023
1383	0.010767025567518919
12216	0.01093369778992633
5085	0.011100370012333745
8914	0.011100370012333745
42	0.011533717790593022
190	0.011533717790593022
1344	0.011533717790593022
1582	0.011533717790593022
3286	0.011533717790593022
5957	0.011533717790593022
6213	0.011533717790593022
6239	0.011533717790593022
3933	0.011567052235074503
5284	0.011567052235074503
13067	0.011567052235074503
618	0.011567052235074505
4613	0.011567052235074505
5121	0.011567052235074505
11843	0.011567052235074505
2444	0.011600386679555985
3285	0.011600386679555985
6476	0.011600386679555985
13371	0.011600386679555987
8527	0.011633721124037467
267	0.011733724457481916
3259	0.011733724457481916
4011	0.011733724457481916
4359	0.011733724457481916
5460	0.011733724457481916
7085	0.011733724457481916
7291	0.011733724457481916
7939	0.011733724457481916
9316	0.011733724457481916
530	0.011767058901963398
7391	0.011833727790926367
5450	0.012167072235741195
3786	0.01240041334711157
8974	0.012433747791593053
10436	0.012467082236074536
2109	0.012500416680556018
11048	0.012533751125037504
2417	0.012733757791926398
9772	0.012733757791926398
2317	0.01286709556985233
911	0.013100436681222708
2479	0.013200440014667155
2448	0.01323377445914864
7744	0.01323377445914864
1325	0.013233774459148641
2755	0.01326710890363012
3020	0.01326710890363012
9101	0.01326710890363012
8576	0.013300443348111604
2492	0.013333777792593086
7878	0.01336711223707457
8956	0.013533784459481984
5549	0.013533784459481986
3510	0.013967132237741259
7731	0.013967132237741259
8730	0.014033801126704224
4434	0.014067135571185706
2150	0.014267142238074602
8907	0.014300476682556084
1148	0.014367145571519047
1641	0.014367145571519052
1648	0.014367145571519052
16	0.014400480016000533
8772	0.014433814460482017
11531	0.014467148904963499
10592	0.01460048668288943
6478	0.014733824460815363
1564	0.014867162238741292
2346	0.014867162238741292
2715	0.014867162238741292
2834	0.014867162238741292
2961	0.014867162238741292
3139	0.014867162238741292
4553	0.014867162238741292
4737	0.014867162238741292
