216	0.0
270	0.0
364	0.0
383	0.0
464	0.0
510	0.0
923	0.0
1022	0.0
1289	0.0
1304	0.0
1395	0.0
1481	0.0
1500	0.0
1558	0.0
1683	0.0
1931	0.0
1989	0.0
2003	0.0
2671	0.0
3023	0.0
3199	0.0
3501	0.0
3527	0.0
3812	0.0
4012	0.0
4812	0.0
5347	0.0
5585	0.0
5635	0.0
5930	0.0
5944	0.0
5969	0.0
6267	0.0
6553	0.0
6747	0.0
7336	0.0
7384	0.0
7423	0.0
7450	0.0
7474	0.0
7504	0.0
7556	0.0
7688	0.0
7797	0.0
8010	0.0
8032	0.0
8117	0.0
8185	0.0
8280	0.0
8399	0.0
8860	0.0
8932	0.0
9042	0.0
9104	0.0
9225	0.0
9645	0.0
9668	0.0
9688	0.0
9765	0.0
9915	0.0
9989	0.0
10192	0.0
10440	0.0
10582	0.0
10653	0.0
10694	0.0
10882	0.0
11198	0.0
11351	0.0
11512	0.0
11521	0.0
11687	0.0
12096	0.0
12345	0.0
12397	0.0
12420	0.0
12425	0.0
12598	0.0
12600	0.0
12665	0.0
12681	0.0
12750	0.0
12827	0.0
12917	0.0
13116	0.0
13353	0.0
13381	0.0
13513	0.0
48	3.333444448148232e-05
735	3.333444448148232e-05
1493	3.333444448148232e-05
4427	3.333444448148232e-05
6370	3.333444448148232e-05
8928	3.333444448148232e-05
9209	3.333444448148232e-05
9557	3.333444448148232e-05
9581	3.333444448148232e-05
12249	3.333444448148232e-05
13154	3.333444448148232e-05
7867	6.666888896296463e-05
