13099	0.028135874140928756
12109	0.028432206448399694
8973	0.029998925339029377
8271	0.03333236978717766
1104	0.03343237312062208
79	0.0347022253709284
12284	0.03588599889966036
8714	0.036665814235325916
12266	0.038702893041558786
6311	0.03994508397943901
5339	0.04009926201691862
3065	0.04019926535036309
11543	0.04210380787794867
1606	0.04333270313162245
9889	0.043366037576103945
10861	0.043366037576103945
4958	0.043399372020585435
4166	0.04346604090954838
7191	0.04570526371407993
6296	0.04839953869280784
3988	0.04999959202791901
4460	0.05009959536136344
10656	0.05013292980584494
12296	0.05246868278028
6259	0.05326636758710431
11385	0.05333303647606727
1535	0.05336637092054876
4179	0.05336637092054876
2012	0.053866387587771
5414	0.05513309647806733
12375	0.05526643425599326
10778	0.05623681083881868
4367	0.05669981536869704
680	0.0567331498131785
9122	0.05673314981317851
3263	0.05679981870214147
8893	0.056837632338764064
12472	0.05737231928259889
13131	0.05770566372741371
7285	0.05777233261637668
6167	0.05853768900731966
372	0.059072375951154506
9588	0.05960358973144844
8896	0.05996659092788231
3457	0.05996659092788232
7011	0.05999992537236381
9135	0.06006659426132679
12912	0.06009992870580824
1367	0.06009992870580825
2050	0.06013326315028975
846	0.061666647596437967
2297	0.06187113345546793
7021	0.0623724859548213
9138	0.06320003204258615
8982	0.06333336982051208
12303	0.06560011204525291
8704	0.06620380973878201
13091	0.06660014537969737
160	0.06670014871314184
9124	0.06670014871314184
5314	0.06670014871314185
8787	0.06676681760210482
10658	0.06680015204658629
3931	0.0679460173438845
7210	0.068300202048253
12056	0.06846687427066044
3069	0.06853802235176448
117	0.06900604040663634
2335	0.06957058863141176
1235	0.06967059196485618
4934	0.07000025871680864
4093	0.0700335931612901
7123	0.07003359316129011
4095	0.07003359316129013
10716	0.07003359316129013
9031	0.07013359649473457
6284	0.07036693760610493
12229	0.0709513826989386
1813	0.07133363649606793
723	0.07166698094088277
1532	0.07170031538536424
3974	0.07170031538536424
362	0.07187146679991274
9788	0.07290750624310095
462	0.07307070530196745
10427	0.07316703094254948
1273	0.07321285957195878
9692	0.0733337031649569
10685	0.07336703760943837
9898	0.07336703760943838
3235	0.07340037205391986
10445	0.07340037205391987
12964	0.07340037205391987
1531	0.07346704094288281
5991	0.07346704094288282
6075	0.07350037538736433
10548	0.0735337098318458
4257	0.07357152346846837
8827	0.07364620735021803
180	0.07500042538903103
