2720	0.000900030001000033
7	0.0009333644454815153
7695	0.0010333677789259657
3919	0.0023334111137037934
9992	0.0023667455581852723
7940	0.002600086669555652
15	0.0026334211140371343
6998	0.0026334211140371343
8640	0.0026334211140371343
6935	0.00433347778259275
2879	0.005700190006333546
6078	0.005700190006333546
12067	0.005700190006333546
12244	0.00576685889529651
9106	0.006533551118370614
10460	0.00750025000833361
430	0.008400280009333643
3062	0.008400280009333643
5010	0.008400280009333643
73	0.00846694889829661
10864	0.00846694889829661
878	0.008600286676222538
6623	0.010100336677889262
2079	0.010133671122370744
6090	0.012200406680222674
8890	0.012200406680222674
212	0.01233374445814861
250	0.01233374445814861
7135	0.01233374445814861
7582	0.01233374445814861
7595	0.01233374445814861
9487	0.01233374445814861
10524	0.01233374445814861
12050	0.01233374445814861
12829	0.01233374445814861
13236	0.012633754458481947
1125	0.014267142238074602
4983	0.014333811127037566
46	0.01570052335077836
3895	0.01680056001866729
7050	0.01680056001866729
9088	0.017500583352778425
169	0.01766725557518584
3606	0.01766725557518584
13562	0.01766725557518584
0	0.020967365578852627
1	0.020967365578852627
2	0.020967365578852627
3	0.020967365578852627
4	0.020967365578852627
5	0.020967365578852627
8	0.020967365578852627
9	0.020967365578852627
10	0.020967365578852627
11	0.020967365578852627
13	0.020967365578852627
14	0.020967365578852627
16	0.020967365578852627
17	0.020967365578852627
18	0.020967365578852627
19	0.020967365578852627
20	0.020967365578852627
21	0.020967365578852627
22	0.020967365578852627
23	0.020967365578852627
24	0.020967365578852627
25	0.020967365578852627
26	0.020967365578852627
27	0.020967365578852627
28	0.020967365578852627
29	0.020967365578852627
30	0.020967365578852627
31	0.020967365578852627
32	0.020967365578852627
33	0.020967365578852627
34	0.020967365578852627
35	0.020967365578852627
36	0.020967365578852627
37	0.020967365578852627
38	0.020967365578852627
39	0.020967365578852627
40	0.020967365578852627
41	0.020967365578852627
42	0.020967365578852627
43	0.020967365578852627
44	0.020967365578852627
45	0.020967365578852627
47	0.020967365578852627
48	0.020967365578852627
49	0.020967365578852627
50	0.020967365578852627
51	0.020967365578852627
52	0.020967365578852627
53	0.020967365578852627
54	0.020967365578852627
55	0.020967365578852627
56	0.020967365578852627
57	0.020967365578852627
58	0.020967365578852627
59	0.020967365578852627
