9665	0.0038997056059913472
187	0.006034870283279479
2984	0.006034870283279486
8493	0.008739282246504766
4982	0.00995340409162416
6267	0.011330567763694163
8948	0.013533784459481984
7043	0.01463515695950204
8565	0.01540552687543855
7173	0.015597533889239854
8916	0.01646721557385245
2460	0.01656754871082785
11626	0.016735226961835437
7002	0.01683523029527989
12963	0.016836298960984788
6390	0.017305432978967146
502	0.017367575378383432
4611	0.017933931131037705
6002	0.018435283630391062
2149	0.018635290297279963
54	0.018700623354111805
5645	0.018700623354111805
1500	0.018936368963318195
4939	0.018951032437362257
10448	0.019741676322293546
1488	0.019800989825531676
10530	0.019900993158976123
11265	0.019900993158976123
13553	0.020200673355778524
5240	0.020372359103179475
8742	0.020588427713348265
13513	0.020701019826531705
891	0.021034364271346535
11486	0.0211380452976534
11827	0.0215717075397445
464	0.02206740224674156
1332	0.022155036669467644
4229	0.022535420301613436
4127	0.02320110316264291
9747	0.02323443760712439
7302	0.02326777205160588
12323	0.02336777538505032
5497	0.024235476970169055
2414	0.02449116674483927
12341	0.024934494275680015
11402	0.025102172526687595
867	0.025304850857838734
6947	0.025367779416834567
3915	0.026104877525394324
11034	0.026134534277013392
7226	0.026238215303320246
10345	0.02626754225140839
4605	0.02656788205527267
2061	0.026904904192949913
4915	0.027137176638615392
11313	0.027188647720681847
2376	0.02740124316730974
8828	0.02741798133565887
4082	0.027438569768485445
7564	0.027934264475482515
13333	0.027967598919964
12391	0.02798083196706575
2384	0.028307936989266234
6348	0.02845375361242085
11337	0.029207966990266274
10574	0.02924658212616751
5156	0.029402315864798877
4257	0.029600986699556648
488	0.029851662949233332
3938	0.029901326503420936
9945	0.029901326503420936
10759	0.029901326503420936
10212	0.030205014196616697
6143	0.030238348641098173
810	0.030501346504087624
10007	0.030534680948569107
715	0.03063468428201356
6088	0.03070135317097652
4965	0.030701353170976522
2305	0.03085692967769197
11705	0.03086802539338393
13140	0.0315221255032746
10538	0.03160138317197655
7508	0.031618231274836
4631	0.032071743087579735
9748	0.03233474095056917
2132	0.032336815644874256
2059	0.032337082811300474
2431	0.03268002990776023
1162	0.03277176642169086
10540	0.033068098729161804
8931	0.0332347709515692
2052	0.03323477095156921
6145	0.03323477095156921
6359	0.03323477095156921
13612	0.03323477095156921
13184	0.03350512420028348
4688	0.03383579698083607
1312	0.03390380170193016
191	0.03400146317464331
