7091	0.65175505850195
0	0.7603920130671022
12941	0.7949931664388812
10452	0.8017267242241408
10389	0.8156271875729191
12108	0.974999166638888
1239	0.9984999499983334
5943	1.0434347811593718
12961	1.0673022434081136
5958	1.08003600120004
3094	1.1124037467915597
13025	1.1233707790259677
7882	1.1602386746224873
5911	1.1748058268608954
13002	1.2404413480449348
12051	1.2491416380546019
11332	1.2501416713890463
2022	1.295076502550085
12980	1.3070102336744556
3935	1.3079102636754558
2016	1.361645388179606
7574	1.3705790193006435
700	1.3726124204140138
7594	1.3801793393113104
8794	1.3871795726524216
2172	1.4333477782592752
5937	1.458381946064869
10376	1.4701156705223508
4071	1.4785159505316843
12053	1.486849561652055
5051	1.491749724990833
134	1.5000500016667222
1116	1.5498849961665389
4005	1.5846528217607254
1131	1.6014533817793923
1530	1.6066868895629856
3671	1.606720224007467
64	1.6233874462482083
6958	1.6534551151705057
5183	1.6540551351711723
151	1.6584552818427278
2261	1.660122004066802
8770	1.6619887329577654
1128	1.680056001866729
9538	1.6834561152038403
85	1.6901230041001367
10364	1.7002566752225075
7092	1.7005566852228404
1343	1.7034234474482481
7575	1.705190173005767
6934	1.7083236107870263
11426	1.7182906096869894
754	1.7247908263608787
5998	1.7367245574852497
5061	1.750025000833361
415	1.7523917463915462
13103	1.7526917563918798
10340	1.7550585019500649
12091	1.7651588386279542
2142	1.7668922297409912
2853	1.780192673089103
2424	1.780492683089436
239	1.7824260808693624
13284	1.7857928597619916
2046	1.8016600553351778
8	1.803526784226141
4964	1.804360145338178
1113	1.8266608886962896
8097	1.8300276675889198
2887	1.844694823160772
8875	1.8599953331777725
11236	1.8612287076235874
1360	1.8620287342911428
3924	1.8934297809926999
7810	1.905063502116737
8882	1.920030667688923
5973	1.9231974399146639
11254	1.9239307976932563
5992	1.9391979732657756
8726	1.9444981499383314
4904	1.9530984366145538
10558	1.953598453281776
9638	1.973199106636888
8685	1.974732491083036
420	1.985699523317444
9567	1.998199939998
2883	2.0017000566685557
12263	2.003333444448148
4974	2.0065668855628522
6983	2.010100336677889
13056	2.01596719890663
150	2.021834061135371
8672	2.030067668922298
10671	2.0351345044834828
11466	2.0467682256075204
5908	2.046968232274409
4914	2.048534951165039
6977	2.050335011167039
5040	2.053168438947965
10441	2.0534351145038165
