8055	0.0016333877795926544
7264	0.0056111134585199625
10133	0.005677782347482927
4479	0.005811120125408863
10662	0.005811120125408863
2420	0.005844454569890346
13200	0.007344504571557069
13073	0.007477842349482993
8866	0.007477842349482998
1385	0.009144564573557135
570	0.01161131346518686
7681	0.01234467124377947
11482	0.012478009021705407
1880	0.012544677910668371
11678	0.014078062356816573
4133	0.014172767854803635
13328	0.0142114001347425
13694	0.01564478124744626
4056	0.015778119025372198
4641	0.015778119025372198
5226	0.015778119025372198
7400	0.015778119025372198
8656	0.015778119025372198
4444	0.01581145346985368
4668	0.01581145346985368
10585	0.01581145346985368
2423	0.015844787914335162
6556	0.015844787914335162
10893	0.015844787914335162
11790	0.01587800975751589
9086	0.015878122358816645
8123	0.015889380259163602
317	0.01750058335277843
9430	0.019111563473520464
5780	0.019144897918001946
13290	0.019211566806964914
141	0.019811586807631607
2587	0.020025610664168185
8900	0.022345004588224283
4574	0.022511676810631702
13065	0.024078395701261385
5863	0.024145064590224356
11488	0.024145064590224356
13205	0.025678449036372557
5015	0.02577845236981701
10792	0.025811786814298493
8843	0.025845121258779975
5064	0.025900640389239286
3970	0.0259114545735694
10092	0.0273451712604467
10362	0.027445174593891147
2776	0.02747850903837263
8884	0.02747850903837263
4937	0.027511507908680573
11524	0.02807852903903932
2124	0.028345204594891177
209	0.028778552373150454
9107	0.029145231262446756
3146	0.029145231262446766
6174	0.029145231262446766
4314	0.02921190015140973
4305	0.02925593617892057
586	0.02934523792933566
4618	0.029355939512365013
9858	0.029378572373817136
12272	0.03084274938484571
13282	0.030889323958513223
9683	0.03098932729195767
10014	0.031578645709595
4351	0.03166772225740858
1680	0.031678536441738694
9784	0.03227866904370613
549	0.03244534126611355
1087	0.03244534126611355
1898	0.03244534126611355
5158	0.03244534126611355
13460	0.03251201015507652
1099	0.03253441781392713
8810	0.03253441781392713
11921	0.03253441781392713
377	0.032545344599558004
11407	0.032545344599558004
11549	0.032545344599558004
6240	0.03262293804442311
5361	0.03263375222875323
382	0.03341204015607655
1549	0.03380112670422348
303	0.034112173861759715
2579	0.0341344711490383
11472	0.0341344711490383
6993	0.03420047111938291
6599	0.034612080157409936
7764	0.03494542460222476
499	0.03497875904670624
705	0.03497875904670624
1008	0.03497875904670624
1080	0.03497875904670624
1664	0.03497875904670624
1688	0.03497875904670624
2540	0.03497875904670624
