10445	0.00016667222240741159
3161	0.00020000666688890084
5339	0.00020000666688890084
12356	0.00020000666688890084
9837	0.00023334111137038316
2946	0.0003333444448148301
12342	0.0014000466682222816
5078	0.0031667722257408583
9897	0.0031667722257408583
12719	0.0031667722257408583
13289	0.0031667722257408583
2382	0.0031667722257408652
9031	0.0031667722257408652
9178	0.0032001066702223475
10861	0.0032001066702223475
12223	0.0032001066702223475
7007	0.0033001100036667945
3334	0.0033334444481482803
5607	0.0033334444481482803
9740	0.003500116670555685
13099	0.0035334511150371707
4934	0.003566785559518653
5283	0.003566785559518653
10656	0.0037001233374445823
2446	0.0047668255608520164
11249	0.004833494449814995
8032	0.004833494449815002
10803	0.004833494449815002
809	0.005133504450148346
723	0.00523350778359279
7046	0.005500183339444641
7004	0.006166872229074305
2333	0.006333544451481725
11417	0.0064668822294076285
8399	0.006466882229407649
10880	0.006500216673889139
1192	0.006533551118370621
10956	0.006533551118370621
10962	0.006533551118370621
12229	0.0067002233407780325
9788	0.006833561118703955
10419	0.006833561118703958
10373	0.006866895563185427
2698	0.006866895563185437
8787	0.006866895563185437
1104	0.006866895563185444
1577	0.006866895563185444
4166	0.006866895563185444
306	0.0068668955631854475
1200	0.00810027000900029
8279	0.008166938897963275
9579	0.008166938897963275
3974	0.00853361778725958
12269	0.009800326677555916
1592	0.009800326677555923
10613	0.009800326677555923
13167	0.009833661122037391
12107	0.009833661122037403
846	0.009833661122037412
65	0.009866995566518892
4460	0.009866995566518892
7308	0.009866995566518892
10048	0.009866995566518892
10872	0.009866995566518892
12447	0.009866995566518892
4342	0.009866995566518894
5314	0.009866995566518894
5353	0.009866995566518894
7257	0.009866995566518894
9898	0.009866995566518894
13219	0.010000333344444823
3382	0.010200340011333697
4427	0.01020034001133371
11368	0.010200340011333717
142	0.0102336744558152
8271	0.010233674455815207
2615	0.011500383346111538
3438	0.011533717790593027
5007	0.011533717790593027
10663	0.011533717790593027
11274	0.011533717790593027
5944	0.011600386679555994
7502	0.011733724457481906
7210	0.011867062235407847
10151	0.0121670722357412
1439	0.012167072235741202
6042	0.012367078902630096
1190	0.012867095569852327
8044	0.012967098903296781
1257	0.013100436681222693
1378	0.013133771125704196
7980	0.013167105570185682
2291	0.013200440014667164
4565	0.013200440014667164
12382	0.013200440014667164
11737	0.013267108903630129
2115	0.013367112237074565
79	0.013467115570518998
4958	0.013500450015000501
5144	0.013500450015000501
