190	0.0
453	0.0
1344	0.0
1582	0.0
3286	0.0
3990	0.0
6213	0.0
6239	0.0
618	3.333444448148232e-05
4613	3.333444448148232e-05
5121	3.333444448148232e-05
13371	6.666888896296463e-05
5450	0.0006333544451481718
11048	0.0010000333344444817
2317	0.0013333777792593092
1325	0.001700056668555619
2494	0.0027000900030001006
12278	0.0031667722257408583
6478	0.0032001066702223406
2988	0.003300110003666791
8527	0.0033001100036667928
115	0.00333344444814827
8927	0.00333344444814827
10665	0.00333344444814827
446	0.0033334444481482716
1143	0.0033334444481482716
2133	0.0033334444481482716
5078	0.0033334444481482716
4317	0.003333444448148272
7996	0.003333444448148272
13289	0.003333444448148272
683	0.0033334444481482733
2913	0.0033334444481482733
10592	0.0033334444481482733
11648	0.0033334444481482733
1592	0.003366778892629754
5244	0.003366778892629754
1199	0.0033667788926297544
5219	0.0033667788926297544
8153	0.0033667788926297544
2714	0.0034334477815927186
6189	0.0034667822260742043
11508	0.0034667822260742043
8044	0.0034667822260742048
10865	0.004133471115703859
447	0.004266808893629787
13379	0.004333477782592751
11432	0.004466815560518684
1216	0.004500150005000167
1378	0.004500150005000167
7069	0.004500150005000167
9024	0.004500150005000167
2880	0.0048001600053335135
2448	0.004966832227740926
7744	0.004966832227740926
545	0.004966832227740928
1404	0.004966832227740928
5390	0.004966832227740928
7653	0.004966832227740928
8279	0.004966832227740928
12708	0.004966832227740928
7437	0.005000166672222408
13111	0.005033501116703889
11356	0.005133504450148342
6017	0.005166838894629822
9730	0.0054668488949631685
1383	0.005833527784259478
41	0.0059001966732224395
5234	0.00600020000666689
13004	0.006133537784592821
4639	0.0061668722290743
5085	0.006166872229074305
8914	0.006166872229074305
10682	0.006300210007000229
2908	0.006500216673889128
4476	0.006500216673889128
4674	0.006500216673889128
6633	0.006500216673889128
12461	0.006500216673889128
918	0.006633554451815061
974	0.006633554451815061
992	0.006633554451815061
1428	0.006633554451815061
1556	0.006633554451815061
1738	0.006633554451815061
1802	0.006633554451815061
1829	0.006633554451815061
1935	0.006633554451815061
2107	0.006633554451815061
2126	0.006633554451815061
2145	0.006633554451815061
2319	0.006633554451815061
2416	0.006633554451815061
2680	0.006633554451815061
2701	0.006633554451815061
2754	0.006633554451815061
2794	0.006633554451815061
2797	0.006633554451815061
2800	0.006633554451815061
2896	0.006633554451815061
