6993	0.02466748891629722
7163	0.03808978693938629
5755	0.07463582119403979
6421	0.09803660122004068
2510	0.10370345678189274
7915	0.10869214035116666
3906	0.11473715790526352
8850	0.1181476394809593
13180	0.11974769281607045
3046	0.12038712438686643
9775	0.12214766244716518
2881	0.1270986056279914
13364	0.12721240540793943
776	0.12899270666881762
7927	0.13204766134344947
4049	0.13467115570519017
4063	0.13467115570519017
4906	0.13687167052725613
574	0.13717123904130138
9283	0.13768151357553615
3253	0.13803793459781993
2201	0.14133804460148672
1270	0.14133804460148675
11682	0.1413713790459682
811	0.1415921221900262
7918	0.14203806793559787
11570	0.1430146935778573
12919	0.14303810127004232
1201	0.1437381246041535
6243	0.14467148904963498
3033	0.144671489049635
6113	0.144715081361129
3774	0.14493816460548686
644	0.14503816793893132
10552	0.14630487682922766
1364	0.14634924843091204
11456	0.14703823460782028
11491	0.14800493349778326
4459	0.14837161238707958
3946	0.14861476318998817
9037	0.1486935863302467
8428	0.1487049568318944
9226	0.1487818835878699
7296	0.15043834794493152
6091	0.15090469459349873
11513	0.1512050401680056
6108	0.15127170905696857
8166	0.15133837794593152
8783	0.15133837794593152
11344	0.15133837794593152
3999	0.15136022928746454
4954	0.1516939070767242
2897	0.1520602526215757
5229	0.15213884609977524
1651	0.15223840794693158
9941	0.15378877846652858
1410	0.15461552620315885
5202	0.1546718223940798
6201	0.15469378633691358
275	0.1547044923794004
7129	0.1547376038510091
7704	0.15478286288472715
9545	0.15537184572819096
5965	0.1561409661258497
5215	0.15633854461815394
223	0.15690456571517825
11664	0.15698282584893303
3689	0.15702255738513474
1680	0.15719375707172403
2247	0.15720524017467252
12159	0.1575910111162011
5567	0.15787192906430214
9683	0.15788296622150505
13112	0.1579487476784343
5361	0.1579719323977466
8605	0.1579719323977466
13282	0.1579829695549495
1452	0.15800526684222807
8677	0.15802711818376108
9127	0.15821608769344708
4610	0.158349425471373
11460	0.15857195239841332
10917	0.15872670003158412
10754	0.15967176609342942
5620	0.1597155813777962
2328	0.15983866128870963
7670	0.15983866128870963
5149	0.16033867795593187
2425	0.16055777667505305
12166	0.1606720224007467
11291	0.16130515387302208
2932	0.16130537684589488
3089	0.16130537684589488
10498	0.16133871129037636
9075	0.16134941510313444
2214	0.16134974844757924
4305	0.16134974844757924
10913	0.16136056263190934
4937	0.16136078560478215
756	0.16137182276198503
