2581	0.0
1138	3.333444448148232e-05
1279	3.333444448148232e-05
2073	3.333444448148232e-05
2226	3.333444448148232e-05
2590	3.333444448148232e-05
3375	3.333444448148232e-05
3929	3.333444448148232e-05
4213	3.333444448148232e-05
4329	3.333444448148232e-05
4792	3.333444448148232e-05
5073	3.333444448148232e-05
5303	3.333444448148232e-05
6448	3.333444448148232e-05
6946	3.333444448148232e-05
7171	3.333444448148232e-05
8088	3.333444448148232e-05
9306	3.333444448148232e-05
11317	3.333444448148232e-05
11476	3.333444448148232e-05
11487	3.333444448148232e-05
11562	3.333444448148232e-05
12943	3.333444448148232e-05
903	0.00016667222240741852
6230	0.00016667222240741852
6472	0.00016667222240741852
8963	0.00016667222240741852
11623	0.00016667222240741852
12403	0.00016667222240741852
74	0.0016667222240741367
2368	0.00666688889629654
486	0.006833561118703958
504	0.008333611120370676
5319	0.008333611120370676
7723	0.008333611120370676
8060	0.008333611120370676
3473	0.009833661122037395
5298	0.009833661122037395
7061	0.010833694456481885
2337	0.011163577569986066
2438	0.01166705556851895
2287	0.011667055568518953
7065	0.011667055568518953
7402	0.011667055568518953
2098	0.015000500016667227
7454	0.015000500016667227
506	0.01650055001833394
1569	0.01650055001833394
2342	0.01650055001833394
3257	0.01650055001833394
7097	0.01650055001833394
8975	0.01650055001833394
12113	0.01650055001833394
12122	0.01650055001833394
13008	0.01650055001833394
6973	0.01663388779625987
10632	0.01663388779625987
11453	0.01663388779625987
12930	0.01663388779625987
13195	0.01663388779625987
8038	0.016667222240741353
12474	0.016667222240741353
13238	0.016667222240741353
13265	0.016667222240741353
1193	0.019833994466482208
8253	0.020034001133371115
9289	0.02006733557785259
2474	0.021634054468482274
11302	0.02316743891463048
6215	0.02330077669255641
8792	0.02336744558151939
361	0.025127674067122997
2983	0.025127674067122997
859	0.02586752891763059
3436	0.026634221140704684
4713	0.026857289372958143
13397	0.02770092336411214
4195	0.029367645588186275
5106	0.029834327810927028
8996	0.030157399376624927
13367	0.031479875324984634
283	0.0331677722590753
5041	0.0331677722590753
7604	0.0331677722590753
9221	0.0331677722590753
10328	0.0331677722590753
130	0.03330111003700123
278	0.03330111003700123
394	0.03330111003700123
2222	0.03330111003700123
3201	0.03330111003700123
5087	0.03330111003700123
7605	0.03330111003700123
12293	0.03330111003700123
14	0.03333444448148272
123	0.03333444448148272
143	0.03333444448148272
288	0.03333444448148272
329	0.03333444448148272
344	0.03333444448148272
